Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,48.900002,49.0,47.900002,48.400002,48.065441,445300
2017-03-09,48.450001,50.0,47.799999,48.0,47.668205,857100
2017-03-10,48.200001,49.0,47.700001,48.950001,48.611641,605600
2017-03-13,48.799999,49.43,47.849998,48.849998,48.512325,632900
2017-03-14,48.099998,49.130001,47.650002,48.799999,48.462672999999995,394500
2017-03-15,49.200001,52.25,48.200001,52.099998,51.739861,681900
2017-03-16,52.25,52.950001,51.650002,52.450001,52.087444,508900
2017-03-17,52.299999,53.950001,52.150002,53.799999,53.428112,736200
2017-03-20,53.849998,54.599998,52.849998,53.950001,53.57708,608300
2017-03-21,54.400002,54.400002,52.700001,53.549999,53.179840000000006,609000
2017-03-22,53.400002,54.689999,53.150002,53.700001,53.328804000000005,622600
2017-03-23,53.650002,55.400002,52.650002,54.849998,54.470852,474200
2017-03-24,54.25,54.27,52.650002,53.049999,52.683296,750500
2017-03-27,52.549999,54.650002,52.009997999999996,54.25,53.875004000000004,476300
2017-03-28,54.299999,55.0,53.700001,54.25,53.875004000000004,688000
2017-03-29,54.299999,55.299999,54.200001,55.150002,54.768784,371700
2017-03-30,55.200001,55.919998,54.799999,55.799999,55.414288,310700
2017-03-31,55.799999,55.849998,54.900002,55.5,55.11636,412700
2017-04-03,55.599998,56.25,53.599998,53.849998,53.477764,823900
2017-04-04,53.900002,55.049999,53.599998,55.049999,54.669472,573600
2017-04-05,55.099998,55.650002,53.5,53.599998,53.22949200000001,476300
2017-04-06,53.650002,54.25,53.380001,54.099998,53.726036,391800
2017-04-07,54.099998,54.419998,53.450001,54.299999,53.924656000000006,475400
2017-04-10,54.299999,54.5,53.209998999999996,53.650002,53.279152,237100
2017-04-11,53.599998,55.150002,53.5,55.099998,54.719124,339500
2017-04-12,54.900002,54.950001,53.549999,53.900002,53.52741999999999,284900
2017-04-13,53.849998,54.299999,53.200001,53.799999,53.428112,190700
2017-04-17,54.099998,55.299999,54.099998,54.950001,54.570164,299400
2017-04-18,54.700001,56.099998,54.700001,55.5,55.11636,317700
2017-04-19,55.549999,56.549999,55.549999,55.849998,55.46394300000001,601700
2017-04-20,56.200001,57.5,56.0,56.349998,55.960483999999994,348300
2017-04-21,56.200001,56.599998,54.799999,55.5,55.11636,572200
2017-04-24,56.099998,56.599998,54.700001,55.049999,54.669472,479600
2017-04-25,55.700001,55.950001,54.049999,54.049999,53.676384,487600
2017-04-26,53.950001,55.549999,52.650002,55.549999,55.166012,1105100
2017-04-27,54.5,54.5,50.209998999999996,51.400002,51.044701,1555200
2017-04-28,51.799999,53.5,50.459998999999996,53.450001,53.080532,745700
2017-05-01,53.450001,55.849998,53.349998,54.5,54.123276000000004,1180500
2017-05-02,54.450001,55.200001,51.200001,51.450001,51.094359999999995,827400
2017-05-03,51.299999,51.75,49.75,50.099998,49.753689,1450000
2017-05-04,50.099998,50.549999,48.150002,48.400002,48.233921,1478700
2017-05-05,49.0,49.25,48.18,48.400002,48.233921,610300
2017-05-08,48.549999,49.549999,47.849998,49.0,48.831863,716100
2017-05-09,49.549999,51.25,49.049999,49.849998,49.678944,825100
2017-05-10,49.400002,50.299999,49.099998,49.700001,49.529461,993500
2017-05-11,49.450001,50.580002,49.099998,50.5,50.326714,819700
2017-05-12,50.299999,50.73,49.200001,49.349998,49.180659999999996,565200
2017-05-15,49.5,51.349998,49.400002,51.099998,50.924656,755600
2017-05-16,51.25,51.580002,50.349998,50.900002,50.725346,605200
2017-05-17,50.650002,50.75,49.150002,49.25,49.081005,790600
2017-05-18,49.25,51.200001,49.049999,50.650002,50.476203999999996,766700
2017-05-19,50.799999,51.330002,49.900002,50.349998,50.177227,632300
2017-05-22,50.200001,50.43,49.299999,49.549999,49.379974,488100
2017-05-23,49.599998,50.279999,49.02,50.099998,49.928084999999996,337300
2017-05-24,50.0,50.549999,49.900002,50.25,50.077571999999996,271700
2017-05-25,50.5,50.900002,50.0,50.400002,50.227058,372500
2017-05-26,50.400002,50.400002,49.349998,50.349998,50.177227,271700
2017-05-30,50.299999,50.610001000000004,49.549999,50.549999,50.376540999999996,464300
2017-05-31,50.75,52.060001,50.549999,52.049999,51.871395,729800
2017-06-01,52.25,52.950001,51.799999,52.099998,51.921223,538500
2017-06-02,52.099998,55.0,52.099998,53.450001,53.266594,602600
2017-06-05,53.150002,53.450001,51.529999,51.599998,51.422939,397200
2017-06-06,51.5,51.75,49.509997999999996,50.150002,49.977917,564600
2017-06-07,50.200001,51.200001,48.950001,49.349998,49.180659999999996,430400
2017-06-08,49.599998,49.75,45.529999,46.5,46.340443,1326700
2017-06-09,46.75,47.099998,45.299999,46.0,45.842155,657900
2017-06-12,47.099998,48.950001,44.5,48.150002,47.984778999999996,1476800
2017-06-13,48.0,51.400002,47.849998,50.599998,50.426373,793800
2017-06-14,50.650002,51.549999,49.700001,50.900002,50.725346,488000
2017-06-15,50.400002,53.0,50.130001,52.400002,52.220196,657100
2017-06-16,52.200001,52.200001,49.349998,49.950001,49.778603000000004,675300
2017-06-19,50.150002,51.599998,49.799999,50.400002,50.227058,602900
2017-06-20,50.599998,50.849998,49.549999,50.450001,50.276886,358400
2017-06-21,50.5,51.75,49.799999,51.5,51.323284,360500
2017-06-22,51.549999,52.849998,51.400002,51.849998,51.672081,547400
2017-06-23,51.75,53.400002,51.450001,52.299999,52.120537,533000
2017-06-26,52.450001,52.599998,51.599998,52.5,52.319851,252900
2017-06-27,52.5,53.68,51.900002,52.0,51.821568,361500
2017-06-28,52.25,53.349998,51.75,53.25,53.067280000000004,284600
2017-06-29,53.25,53.25,51.630001,52.400002,52.220196,306500
2017-06-30,52.650002,52.650002,51.380001,52.049999,51.871395,331300
2017-07-03,52.200001,52.599998,51.5,51.950001,51.77174,125700
2017-07-05,51.700001,52.25,51.25,51.950001,51.77174,265100
2017-07-06,51.349998,51.849998,50.799999,51.200001,51.024315,332800
2017-07-07,51.25,52.700001,51.0,52.299999,52.120537,183200
2017-07-10,52.0,52.849998,51.720001,52.349998,52.170364,296300
2017-07-11,52.200001,52.900002,51.849998,52.549999,52.369678,352400
2017-07-12,53.099998,54.0,52.349998,52.950001,52.768311,451900
2017-07-13,53.200001,54.5,52.700001,54.400002,54.213333,468500
2017-07-14,54.450001,55.400002,53.349998,55.150002,54.960762,454400
2017-07-17,56.0,57.150002,55.299999,56.950001,56.754585,657700
2017-07-18,56.900002,57.5,55.75,57.299999,57.103381999999996,461000
2017-07-19,57.549999,59.299999,57.549999,58.950001,58.747723,503700
2017-07-20,59.299999,59.700001,57.25,58.049999,57.850806999999996,491800
2017-07-21,58.400002,59.5,57.0,59.200001,58.996864,430100
2017-07-24,59.599998,61.400002,59.549999,61.200001,60.990002000000004,560100
2017-07-25,61.650002,62.0,59.75,61.650002,61.43845699999999,540000
2017-07-26,61.799999,63.599998,61.310001,62.950001,62.733993999999996,577300
2017-07-27,66.349998,67.949997,53.150002,55.400002,55.209904,3028500
2017-07-28,55.799999,57.299999,53.799999,56.450001,56.256298,1190800
2017-07-31,56.599998,57.5,54.25,55.75,55.558701,702800
2017-08-01,56.0,56.349998,53.700001,54.349998,54.163502,744900
2017-08-02,54.349998,54.799999,50.75,51.0,50.825001,941700
2017-08-03,51.0,53.099998,50.650002,51.900002,51.900002,753700
2017-08-04,51.900002,54.150002,51.900002,53.400002,53.400002,521400
2017-08-07,53.400002,55.080002,53.299999,54.549999,54.549999,706300
2017-08-08,54.549999,55.700001,53.509997999999996,54.700001,54.700001,501700
2017-08-09,54.75,55.900002,53.0,55.049999,55.049999,515600
2017-08-10,54.849998,55.450001,53.450001,54.799999,54.799999,389100
2017-08-11,55.049999,55.700001,53.349998,53.950001,53.950001,507700
2017-08-14,54.400002,54.5,52.599998,52.700001,52.700001,509400
2017-08-15,52.700001,53.599998,52.0,52.950001,52.950001,370000
2017-08-16,53.0,54.5,52.950001,53.900002,53.900002,322900
2017-08-17,53.900002,55.0,53.549999,54.25,54.25,505200
2017-08-18,54.0,55.450001,53.700001,54.900002,54.900002,365500
2017-08-21,54.950001,55.5,54.279999,54.900002,54.900002,433100
2017-08-22,55.099998,57.0,55.099998,56.200001,56.200001,509900
2017-08-23,56.0,56.450001,54.5,55.150002,55.150002,374300
2017-08-24,55.349998,55.799999,53.200001,53.25,53.25,409600
2017-08-25,53.25,53.400002,52.0,52.75,52.75,635700
2017-08-28,52.950001,53.779999,52.400002,52.549999,52.549999,338500
2017-08-29,52.299999,53.349998,52.049999,53.049999,53.049999,266500
2017-08-30,52.900002,54.549999,52.82,53.700001,53.700001,246200
2017-08-31,53.75,54.900002,53.650002,54.299999,54.299999,378700
2017-09-01,54.299999,54.299999,52.599998,53.349998,53.349998,450400
2017-09-05,53.049999,53.799999,52.549999,53.049999,53.049999,376800
2017-09-06,53.049999,53.25,52.099998,52.299999,52.299999,378700
2017-09-07,52.400002,52.950001,51.700001,51.950001,51.950001,317800
2017-09-08,52.0,52.5,51.099998,52.049999,52.049999,270200
2017-09-11,52.200001,53.25,51.700001,52.700001,52.700001,245400
2017-09-12,52.700001,52.849998,51.950001,52.349998,52.349998,298500
2017-09-13,52.299999,52.799999,51.200001,51.450001,51.450001,303300
2017-09-14,51.200001,51.57,50.900002,51.400002,51.400002,360500
2017-09-15,51.349998,51.529999,47.5,50.849998,50.849998,1021500
2017-09-18,50.950001,52.450001,50.849998,51.5,51.5,380300
2017-09-19,51.400002,52.150002,51.0,52.0,52.0,292600
2017-09-20,51.799999,53.450001,51.799999,52.5,52.5,464100
2017-09-21,52.450001,53.400002,52.0,52.049999,52.049999,318200
2017-09-22,52.049999,53.150002,51.759997999999996,53.0,53.0,341000
2017-09-25,52.950001,53.700001,52.5,53.0,53.0,460300
2017-09-26,53.299999,53.650002,52.400002,52.950001,52.950001,482400
2017-09-27,53.299999,55.93,53.299999,55.900002,55.900002,589500
2017-09-28,55.900002,56.900002,54.0,54.650002,54.650002,492300
2017-09-29,54.799999,56.349998,54.650002,55.900002,55.900002,519011
