Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,57.049999,57.25,56.549999,57.200001,57.200001,393600
2017-07-24,57.0,57.599998,56.66,57.200001,57.200001,422900
2017-07-25,57.200001,57.450001,56.849998,57.049999,57.049999,272600
2017-07-26,57.200001,57.200001,55.849998,56.049999,56.049999,361800
2017-07-27,56.25,56.799999,55.610001000000004,56.200001,56.200001,407100
2017-07-28,56.150002,57.25,56.150002,57.150002,57.150002,458100
2017-07-31,56.799999,57.0,56.080002,56.200001,56.200001,262400
2017-08-01,56.400002,56.400002,55.0,55.299999,55.299999,507800
2017-08-02,55.400002,55.599998,53.110001000000004,54.700001,54.700001,1068500
2017-08-03,54.849998,55.349998,54.75,55.150002,55.150002,470700
2017-08-04,55.150002,55.830002,54.200001,54.450001,54.450001,635100
2017-08-07,54.25,54.5,51.849998,53.400002,53.400002,921900
2017-08-08,53.400002,53.450001,51.799999,52.049999,52.049999,866000
2017-08-09,50.799999,54.0,50.349998,50.900002,50.900002,2013400
2017-08-10,50.950001,51.299999,50.0,50.700001,50.700001,1481700
2017-08-11,50.75,52.25,50.75,52.049999,52.049999,784500
2017-08-14,52.049999,52.18,51.43,51.650002,51.650002,498900
2017-08-15,51.5,52.049999,51.400002,51.75,51.75,339700
2017-08-16,51.700001,51.950001,51.529999,51.849998,51.849998,393000
2017-08-17,51.599998,51.900002,51.049999,51.049999,51.049999,315600
2017-08-18,50.650002,51.650002,50.599998,51.599998,51.599998,392700
2017-08-21,51.599998,51.849998,51.099998,51.650002,51.650002,415400
2017-08-22,51.799999,51.799999,51.349998,51.650002,51.650002,400800
2017-08-23,51.400002,51.700001,51.049999,51.400002,51.400002,640100
2017-08-24,51.5,51.650002,50.700001,51.0,51.0,320800
2017-08-25,51.150002,51.25,50.73,50.849998,50.849998,399100
2017-08-28,50.799999,50.799999,49.599998,49.849998,49.849998,553400
2017-08-29,52.950001,53.049999,52.799999,53.049999,53.049999,16078400
2017-08-30,53.049999,53.25,53.0,53.099998,53.099998,3038000
2017-08-31,53.150002,53.299999,53.099998,53.25,53.25,2107800
2017-09-01,53.349998,53.400002,53.150002,53.299999,53.299999,2335400
2017-09-05,53.299999,53.450001,53.150002,53.25,53.25,3589300
2017-09-06,53.25,53.43,53.200001,53.349998,53.349998,1111600
2017-09-07,53.400002,53.450001,53.299999,53.349998,53.349998,930100
2017-09-08,53.299999,53.450001,53.299999,53.349998,53.349998,1148500
2017-09-11,53.349998,53.48,53.349998,53.400002,53.400002,525600
2017-09-12,53.450001,53.549999,53.400002,53.450001,53.450001,893500
2017-09-13,53.400002,53.580002,53.400002,53.5,53.5,645600
2017-09-14,53.5,53.700001,53.5,53.599998,53.599998,864100
2017-09-15,53.650002,53.700001,53.5,53.5,53.5,757200
2017-09-18,53.599998,53.650002,53.330002,53.400002,53.400002,1034400
2017-09-19,53.5,53.5,53.130001,53.450001,53.450001,1423200
2017-09-20,53.349998,53.48,53.25,53.349998,53.349998,986500
2017-09-21,53.349998,53.43,53.299999,53.299999,53.299999,641500
2017-09-22,53.349998,53.5,53.330002,53.5,53.5,584500
2017-09-25,53.450001,53.5,53.349998,53.400002,53.400002,530300
2017-09-26,53.400002,53.700001,53.349998,53.5,53.5,1179700
2017-09-27,53.549999,53.700001,53.5,53.650002,53.650002,702500
2017-09-28,53.650002,53.880001,53.650002,53.75,53.75,676500
2017-09-29,53.799999,53.900002,53.549999,53.625,53.625,886840
