Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,14.72,14.72,14.72,14.72,14.72,600
2017-03-06,14.72,14.72,14.72,14.72,14.72,0
2017-03-07,14.72,14.72,14.72,14.72,14.72,0
2017-03-08,14.622,14.622,14.58,14.58,14.58,300
2017-03-09,14.57,14.57,14.57,14.57,14.57,400
2017-03-10,14.65,14.65,14.63,14.63,14.63,900
2017-03-13,14.661,14.661,14.661,14.661,14.661,200
2017-03-14,14.661,14.661,14.661,14.661,14.661,0
2017-03-15,14.661,14.661,14.661,14.661,14.661,0
2017-03-16,14.76,14.76,14.74,14.76,14.76,1000
2017-03-17,14.87,14.87,14.78,14.78,14.78,1600
2017-03-20,14.78,14.78,14.78,14.78,14.78,0
2017-03-21,14.78,14.78,14.78,14.78,14.78,0
2017-03-22,14.78,14.78,14.78,14.78,14.78,0
2017-03-23,14.78,14.78,14.78,14.78,14.78,0
2017-03-24,14.78,14.78,14.78,14.78,14.78,0
2017-03-27,14.407,14.407,14.407,14.407,14.407,200
2017-03-28,14.407,14.407,14.407,14.407,14.407,0
2017-03-29,14.68,14.68,14.62,14.645,14.645,2600
2017-03-30,14.645,14.645,14.645,14.645,14.645,0
2017-03-31,14.645,14.645,14.645,14.645,14.645,0
2017-04-03,14.695,14.75,14.695,14.75,14.75,1900
2017-04-04,14.75,14.75,14.75,14.75,14.75,0
2017-04-05,14.75,14.75,14.75,14.75,14.75,0
2017-04-06,14.75,14.75,14.75,14.75,14.75,0
2017-04-07,14.75,14.75,14.75,14.75,14.75,0
2017-04-10,14.75,14.75,14.75,14.75,14.75,0
2017-04-11,14.53,14.549,14.53,14.542,14.542,2800
2017-04-12,14.51,14.51,14.51,14.51,14.51,800
2017-04-13,14.5,14.5,14.4,14.4,14.4,900
2017-04-17,14.41,14.41,14.41,14.41,14.41,900
2017-04-18,14.41,14.41,14.41,14.41,14.41,0
2017-04-19,14.41,14.41,14.41,14.41,14.41,0
2017-04-20,14.65,14.65,14.648,14.648,14.648,1000
2017-04-21,14.648,14.648,14.648,14.648,14.648,0
2017-04-24,14.75,14.787,14.75,14.766,14.766,800
2017-04-25,14.766,14.766,14.766,14.766,14.766,0
2017-04-26,14.766,14.766,14.766,14.766,14.766,0
2017-04-27,14.766,14.766,14.766,14.766,14.766,0
2017-04-28,14.766,14.766,14.766,14.766,14.766,0
2017-05-01,15.008,15.008,15.008,15.008,15.008,200
2017-05-02,15.008,15.008,15.008,15.008,15.008,0
2017-05-03,15.008,15.008,15.008,15.008,15.008,0
2017-05-04,15.008,15.008,15.008,15.008,15.008,0
2017-05-05,15.02,15.02,15.02,15.02,15.02,2800
2017-05-08,15.12,15.12,15.077,15.1,15.1,1900
2017-05-09,15.1,15.1,15.1,15.1,15.1,0
2017-05-10,15.1,15.1,15.1,15.1,15.1,0
2017-05-11,15.12,15.12,15.12,15.12,15.12,600
2017-05-12,15.21,15.21,15.09,15.09,15.09,800
2017-05-15,15.19,15.21,15.19,15.19,15.19,3300
2017-05-16,15.19,15.19,15.19,15.19,15.19,0
2017-05-17,15.19,15.19,15.19,15.19,15.19,0
2017-05-18,14.72,14.81,14.7,14.81,14.81,4700
2017-05-19,14.84,14.841,14.84,14.84,14.84,500
2017-05-22,14.84,14.84,14.84,14.84,14.84,0
2017-05-23,14.84,14.84,14.84,14.84,14.84,0
2017-05-24,14.84,14.84,14.84,14.84,14.84,0
2017-05-25,14.84,14.84,14.84,14.84,14.84,0
2017-05-26,15.17,15.17,15.17,15.17,15.17,300
2017-05-30,15.04,15.06,15.04,15.042,15.042,10900
2017-05-31,15.0,15.14,15.0,15.14,15.14,700
2017-06-01,15.27,15.27,15.27,15.27,15.27,1000
2017-06-02,15.26,15.26,15.26,15.26,15.26,2000
2017-06-05,15.2,15.2,15.2,15.2,15.2,300
2017-06-06,15.243,15.243,15.22,15.22,15.22,1800
2017-06-07,15.22,15.22,15.22,15.22,15.22,0
2017-06-08,15.25,15.261,15.25,15.261,15.261,900
2017-06-09,15.36,15.41,15.36,15.41,15.41,300
2017-06-12,15.41,15.41,15.41,15.41,15.41,0
2017-06-13,15.297,15.34,15.297,15.338,15.338,1200
2017-06-14,15.25,15.25,15.25,15.25,15.25,200
2017-06-15,15.25,15.25,15.25,15.25,15.25,0
2017-06-16,15.25,15.25,15.25,15.25,15.25,0
2017-06-19,15.365,15.45,15.35,15.435,15.435,3400
2017-06-20,15.165,15.165,15.165,15.165,15.165,300
2017-06-21,15.165,15.165,15.165,15.165,15.165,0
2017-06-22,15.165,15.165,15.165,15.165,15.165,0
2017-06-23,15.165,15.165,15.165,15.165,15.165,0
2017-06-26,15.208,15.208,15.2,15.2,15.2,1400
2017-06-27,15.151,15.151,15.09,15.09,15.09,1000
2017-06-28,15.09,15.09,15.09,15.09,15.09,0
2017-06-29,15.109,15.11,15.107,15.107,15.107,1500
2017-06-30,15.107,15.107,15.107,15.107,15.107,0
2017-07-03,15.28,15.28,15.24,15.24,15.24,1500
2017-07-05,15.19,15.19,15.19,15.19,15.19,200
2017-07-06,15.19,15.19,15.19,15.19,15.19,0
2017-07-07,15.022,15.08,15.022,15.08,15.08,600
2017-07-10,15.08,15.08,15.08,15.08,15.08,0
2017-07-11,15.08,15.08,15.08,15.08,15.08,0
2017-07-12,15.08,15.08,15.08,15.08,15.08,0
2017-07-13,15.08,15.08,15.08,15.08,15.08,0
2017-07-14,15.08,15.08,15.08,15.08,15.08,0
2017-07-17,15.14,15.44,15.14,15.41,15.41,500
2017-07-18,15.388,15.388,15.388,15.388,15.388,100
2017-07-19,15.388,15.388,15.388,15.388,15.388,0
2017-07-20,15.388,15.388,15.388,15.388,15.388,0
2017-07-21,15.388,15.388,15.388,15.388,15.388,0
2017-07-24,15.388,15.388,15.388,15.388,15.388,0
2017-07-25,15.388,15.388,15.388,15.388,15.388,0
2017-07-26,15.388,15.388,15.388,15.388,15.388,0
2017-07-27,15.38,15.38,15.38,15.38,15.38,500
2017-07-28,15.34,15.34,15.34,15.34,15.34,300
2017-07-31,15.34,15.34,15.34,15.34,15.34,100
2017-08-01,15.34,15.34,15.34,15.34,15.34,100
2017-08-02,15.34,15.34,15.34,15.34,15.34,200
2017-08-03,15.34,15.34,15.34,15.34,15.34,100
2017-08-04,15.34,15.34,15.34,15.34,15.34,0
2017-08-07,15.3,15.3,15.3,15.3,15.3,600
2017-08-08,15.283,15.33,15.283,15.33,15.33,1100
2017-08-09,15.33,15.33,15.33,15.33,15.33,0
2017-08-10,15.11,15.11,15.11,15.11,15.11,300
2017-08-11,15.11,15.11,15.11,15.11,15.11,0
2017-08-14,15.11,15.11,15.11,15.11,15.11,0
2017-08-15,15.188,15.188,15.15,15.15,15.15,300
2017-08-16,15.21,15.21,15.21,15.21,15.21,200
2017-08-17,15.21,15.21,15.21,15.21,15.21,0
2017-08-18,15.21,15.21,15.21,15.21,15.21,0
2017-08-21,15.21,15.21,15.21,15.21,15.21,0
2017-08-22,15.21,15.21,15.21,15.21,15.21,0
2017-08-23,15.21,15.21,15.21,15.21,15.21,0
2017-08-24,15.17,15.17,15.17,15.17,15.17,400
2017-08-25,15.08,15.15,15.08,15.15,15.15,300
2017-08-28,15.21,15.21,15.112,15.112,15.112,1000
2017-08-29,15.112,15.112,15.112,15.112,15.112,0
2017-08-30,15.112,15.112,15.112,15.112,15.112,0
2017-08-31,15.112,15.112,15.112,15.112,15.112,0
2017-09-01,15.4,15.4,15.4,15.4,15.4,800
2017-09-05,15.35,15.35,15.35,15.35,15.35,200
2017-09-06,15.35,15.35,15.35,15.35,15.35,0
2017-09-07,15.35,15.35,15.35,15.35,15.35,0
2017-09-08,15.35,15.35,15.35,15.35,15.35,0
2017-09-11,15.35,15.35,15.35,15.35,15.35,0
2017-09-12,15.35,15.35,15.35,15.35,15.35,0
2017-09-13,15.35,15.35,15.35,15.35,15.35,0
2017-09-14,15.35,15.35,15.35,15.35,15.35,0
2017-09-15,15.35,15.35,15.35,15.35,15.35,0
2017-09-18,15.35,15.35,15.35,15.35,15.35,0
2017-09-19,15.665,15.665,15.665,15.665,15.665,400
2017-09-20,15.665,15.665,15.665,15.665,15.665,0
2017-09-21,15.665,15.665,15.665,15.665,15.665,0
2017-09-22,15.665,15.665,15.665,15.665,15.665,0
2017-09-25,15.665,15.665,15.665,15.665,15.665,0
2017-09-26,15.665,15.665,15.665,15.665,15.665,0
2017-09-27,15.82,15.82,15.82,15.82,15.82,200
2017-09-28,15.82,15.82,15.82,15.82,15.82,0
2017-09-29,15.8,15.8,15.8,15.8,15.8,180
