Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,50.540001000000004,50.560001,50.509997999999996,50.560001,50.301903,88000
2017-06-21,50.560001,50.560001,50.509997999999996,50.549999,50.29195,55800
2017-06-22,50.59,50.59,50.549999,50.59,50.331745,66500
2017-06-23,50.59,50.59,50.540001000000004,50.549999,50.29195,24000
2017-06-26,50.59,50.610001000000004,50.560001,50.599998,50.341698,133800
2017-06-27,50.580002,50.580002,50.549999,50.560001,50.301903,134900
2017-06-28,50.599998,50.599998,50.549999,50.57,50.311848,89400
2017-06-29,50.560001,50.560001,50.509997999999996,50.540001000000004,50.282005,328500
2017-06-30,50.549999,50.59,50.52,50.52,50.2621,48800
2017-07-03,50.470001,50.470001,50.400002,50.419998,50.24815,13900
2017-07-05,50.439999,50.459998999999996,50.419998,50.439999,50.268082,36300
2017-07-06,50.450001,50.450001,50.400002,50.41,50.238186,24700
2017-07-07,50.490002000000004,50.490002000000004,50.41,50.43,50.258117999999996,58200
2017-07-10,50.470001,50.470001,50.43,50.459998999999996,50.288016999999996,71500
2017-07-11,50.48,50.5,50.459998999999996,50.48,50.307949,57000
2017-07-12,50.57,50.59,50.52,50.549999,50.377708,135500
2017-07-13,50.529999,50.540001000000004,50.509997999999996,50.52,50.347813,29600
2017-07-14,50.610001000000004,50.610001000000004,50.57,50.59,50.417572,31700
2017-07-17,50.560001,50.599998,50.560001,50.580002,50.407608,47300
2017-07-18,50.630001,50.639998999999996,50.580002,50.630001,50.457439,182300
2017-07-19,50.630001,50.630001,50.599998,50.630001,50.457439,70800
2017-07-20,50.650002,50.66,50.599998,50.639998999999996,50.467403000000004,273300
2017-07-21,50.669998,50.68,50.650002,50.68,50.507267,33100
2017-07-24,50.669998,50.669998,50.610001000000004,50.650002,50.477371000000005,175400
2017-07-25,50.639998999999996,50.639998999999996,50.580002,50.580002,50.407608,30500
2017-07-26,50.630001,50.669998,50.59,50.650002,50.477371000000005,72700
2017-07-27,50.66,50.66,50.619999,50.650002,50.477371000000005,66200
2017-07-28,50.650002,50.689999,50.650002,50.669998,50.497299,71400
2017-07-31,50.689999,50.709998999999996,50.66,50.709998999999996,50.537163,49000
2017-08-01,50.599998,50.630001,50.580002,50.630001,50.543156,240800
2017-08-02,50.59,50.630001,50.580002,50.610001000000004,50.52319,27800
2017-08-03,50.630001,50.630001,50.610001000000004,50.619999,50.533169,48800
2017-08-04,50.619999,50.619999,50.580002,50.599998,50.513203000000004,38400
2017-08-07,50.610001000000004,50.619999,50.560001,50.599998,50.513203000000004,76800
2017-08-08,50.560001,50.599998,50.560001,50.580002,50.49324,65600
2017-08-09,50.619999,50.619999,50.57,50.57,50.483257,57700
2017-08-10,50.599998,50.599998,50.549999,50.59,50.503223,38800
2017-08-11,50.610001000000004,50.610001000000004,50.57,50.599998,50.513203000000004,77400
2017-08-14,50.599998,50.630001,50.599998,50.619999,50.533169,42600
2017-08-15,50.580002,50.59,50.549999,50.560001,50.473273999999996,81300
2017-08-16,50.560001,50.630001,50.549999,50.619999,50.533169,108600
2017-08-17,50.619999,50.650002,50.610001000000004,50.639998999999996,50.553135,71700
2017-08-18,50.73,50.73,50.630001,50.630001,50.543156,168600
2017-08-21,50.66,50.66,50.639998999999996,50.650002,50.563122,79900
2017-08-22,50.66,50.66,50.610001000000004,50.630001,50.543156,77000
2017-08-23,50.68,50.68,50.630001,50.650002,50.563122,47400
2017-08-24,50.639998999999996,50.669998,50.599998,50.619999,50.533169,196600
2017-08-25,50.650002,50.669998,50.610001000000004,50.66,50.573101,34500
2017-08-28,50.66,50.689999,50.66,50.689999,50.60305,66700
2017-08-29,50.73,50.73,50.66,50.700001,50.613033,39600
2017-08-30,50.700001,50.709998999999996,50.669998,50.709998999999996,50.623016,93400
2017-08-31,50.720001,50.720001,50.689999,50.720001,50.632999,85500
2017-09-01,50.650002,50.66,50.599998,50.619999,50.619999,53100
2017-09-05,50.66,50.689999,50.619999,50.689999,50.689999,79200
2017-09-06,50.689999,50.689999,50.650002,50.66,50.66,102700
2017-09-07,50.700001,50.720001,50.66,50.689999,50.689999,79800
2017-09-08,50.709998999999996,50.709998999999996,50.650002,50.700001,50.700001,43900
2017-09-11,50.669998,50.68,50.59,50.630001,50.630001,145100
2017-09-12,50.630001,50.630001,50.599998,50.619999,50.619999,71100
2017-09-13,50.619999,50.619999,50.580002,50.610001000000004,50.610001000000004,152700
2017-09-14,50.580002,50.59,50.549999,50.580002,50.580002,36500
2017-09-15,50.580002,50.599998,50.57,50.599998,50.599998,33700
2017-09-18,50.619999,50.619999,50.560001,50.580002,50.580002,65100
2017-09-19,50.599998,50.599998,50.57,50.59,50.59,163200
2017-09-20,50.630001,50.630001,50.529999,50.529999,50.529999,42400
2017-09-21,50.52,50.580002,50.52,50.549999,50.549999,31900
2017-09-22,50.529999,50.59,50.529999,50.580002,50.580002,40700
2017-09-25,50.549999,50.619999,50.549999,50.59,50.59,44300
2017-09-26,50.610001000000004,50.610001000000004,50.580002,50.610001000000004,50.610001000000004,23000
2017-09-27,50.580002,50.59,50.549999,50.59,50.59,35100
2017-09-28,50.59,50.619999,50.580002,50.619999,50.619999,59300
2017-09-29,50.599998,50.634997999999996,50.580002,50.619999,50.619999,215383
