Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,78.279999,78.629997,77.660004,78.300003,77.678612,840600
2017-03-23,78.300003,79.199997,77.809998,78.25,77.629005,806000
2017-03-24,78.370003,78.949997,77.839996,78.550003,77.92662800000001,509800
2017-03-27,78.220001,78.639999,77.41999799999999,78.529999,77.90679200000001,657800
2017-03-28,78.470001,78.550003,77.800003,78.339996,77.718292,823700
2017-03-29,78.220001,78.91999799999999,77.970001,78.620003,77.996078,547700
2017-03-30,78.629997,78.989998,78.41999799999999,78.66999799999999,78.045677,616400
2017-03-31,78.599998,79.0,78.33000200000001,78.370003,77.74805500000001,760300
2017-04-03,78.449997,79.43,77.08000200000001,77.389999,76.77583299999999,1385100
2017-04-04,77.389999,78.25,77.33000200000001,78.18,77.559563,919100
2017-04-05,78.379997,79.029999,77.68,77.779999,77.162735,1097900
2017-04-06,77.879997,78.08000200000001,76.190002,77.720001,77.103218,1239200
2017-04-07,77.470001,77.779999,76.760002,77.129997,76.517899,994300
2017-04-10,77.099998,78.489998,77.099998,77.209999,76.59725999999999,785800
2017-04-11,77.07,77.620003,76.379997,76.639999,76.031784,818500
2017-04-12,76.709999,77.050003,75.33000200000001,75.43,74.831383,1221100
2017-04-13,75.58000200000001,75.860001,74.029999,74.279999,73.69051400000001,2281900
2017-04-17,74.5,74.989998,74.139999,74.82,74.22622700000001,969900
2017-04-18,74.83000200000001,75.989998,74.190002,74.510002,73.91869399999999,1321000
2017-04-19,74.790001,75.290001,74.440002,75.25,74.652817,1638100
2017-04-20,75.33000200000001,75.860001,74.959999,75.599998,75.000038,1290100
2017-04-21,75.550003,76.199997,75.019997,75.150002,74.553612,1029200
2017-04-24,75.970001,76.160004,75.239998,75.489998,74.890907,1070100
2017-04-25,75.739998,76.43,75.550003,75.959999,75.357178,742000
2017-04-26,76.110001,76.959999,75.989998,76.489998,75.88297299999999,1511700
2017-04-27,76.57,76.870003,75.5,75.639999,75.03971899999999,983200
2017-04-28,75.410004,76.059998,74.290001,74.720001,74.12702900000001,983300
2017-05-01,74.720001,75.300003,73.489998,73.599998,73.015907,1886500
2017-05-02,73.809998,73.809998,71.599998,71.870003,71.299644,1939800
2017-05-03,71.660004,72.16999799999999,67.290001,68.400002,67.857178,4596900
2017-05-04,68.0,70.370003,65.349998,70.199997,69.642891,5122300
2017-05-05,74.059998,74.190002,71.120003,72.5,71.924644,3096300
2017-05-08,72.230003,72.650002,70.519997,71.010002,70.446465,1844400
2017-05-09,70.949997,71.220001,68.66999799999999,69.790001,69.236145,1352800
2017-05-10,69.459999,70.110001,68.610001,69.33000200000001,68.7798,2127100
2017-05-11,69.08000200000001,69.43,68.489998,68.760002,68.214325,2071600
2017-05-12,68.720001,68.959999,68.099998,68.370003,67.827423,646500
2017-05-15,68.43,68.730003,67.83000200000001,68.279999,67.738129,1099400
2017-05-16,68.650002,68.650002,66.910004,67.68,67.142891,1382800
2017-05-17,66.93,67.809998,66.470001,66.5,65.97225999999999,1615500
2017-05-18,66.050003,67.239998,65.790001,66.620003,66.091309,2087200
2017-05-19,66.349998,68.199997,66.050003,68.050003,67.509956,1480100
2017-05-22,68.050003,68.5,67.900002,68.230003,67.68853,1032600
2017-05-23,68.459999,68.459999,66.910004,67.480003,66.944489,1162800
2017-05-24,67.540001,68.029999,66.790001,66.900002,66.369087,828400
2017-05-25,67.150002,67.849998,66.599998,67.209999,66.67662,1721900
2017-05-26,67.019997,67.019997,66.239998,66.699997,66.467354,1265100
2017-05-30,66.68,66.989998,66.33000200000001,66.82,66.586937,1375000
2017-05-31,66.860001,66.980003,65.879997,66.220001,65.989029,2285000
2017-06-01,66.239998,67.089996,65.75,66.839996,66.606865,1355100
2017-06-02,66.93,67.059998,65.839996,65.940002,65.71000699999999,929100
2017-06-05,65.940002,66.099998,64.870003,65.889999,65.660179,1734600
2017-06-06,65.879997,66.480003,65.230003,66.279999,66.04881999999999,1143400
2017-06-07,66.540001,66.940002,65.809998,66.730003,66.497253,1752800
2017-06-08,66.760002,66.760002,65.949997,66.349998,66.118576,1501300
2017-06-09,66.110001,67.220001,65.879997,67.199997,66.96560699999999,1220300
2017-06-12,67.239998,69.07,67.239998,68.43,68.191322,1226600
2017-06-13,68.129997,68.709999,67.019997,67.470001,67.234673,1272200
2017-06-14,67.769997,67.910004,65.739998,66.760002,66.52714499999999,1246600
2017-06-15,66.550003,68.16999799999999,66.379997,67.660004,67.424011,1349100
2017-06-16,67.690002,67.709999,66.989998,67.349998,67.115082,1658400
2017-06-19,67.690002,67.779999,66.83000200000001,67.480003,67.244637,829900
2017-06-20,67.440002,67.519997,66.08000200000001,66.150002,65.919273,857000
2017-06-21,66.099998,66.58000200000001,65.050003,66.389999,66.15843199999999,1263900
2017-06-22,66.589996,67.440002,66.209999,66.610001,66.37767,1522600
2017-06-23,66.470001,67.519997,65.989998,67.400002,67.164917,2111600
2017-06-26,67.709999,68.629997,67.589996,68.559998,68.320862,1264000
2017-06-27,68.32,68.760002,67.879997,68.43,68.191322,1249400
2017-06-28,68.800003,70.459999,68.739998,69.449997,69.207756,1929300
2017-06-29,69.190002,69.870003,68.32,68.540001,68.300934,1760700
2017-06-30,68.599998,68.699997,67.309998,68.309998,68.07173900000001,1467700
2017-07-03,68.459999,70.099998,68.32,68.470001,68.231178,614800
2017-07-05,68.769997,69.559998,68.440002,68.610001,68.370689,1236500
2017-07-06,68.25,69.68,67.339996,67.470001,67.234673,1120700
2017-07-07,67.470001,67.470001,66.650002,67.160004,66.925751,1063900
2017-07-10,67.160004,67.620003,66.980003,67.309998,67.075226,839800
2017-07-11,67.300003,67.800003,66.949997,67.43,67.19480899999999,964000
2017-07-12,67.739998,68.18,67.08000200000001,67.139999,66.905815,953900
2017-07-13,66.989998,67.910004,66.879997,67.18,66.945679,820500
2017-07-14,67.199997,68.33000200000001,67.190002,67.739998,67.503723,911200
2017-07-17,67.68,68.970001,67.309998,68.220001,67.982056,1417500
2017-07-18,68.059998,68.059998,66.620003,67.019997,66.786232,1342500
2017-07-19,78.050003,80.449997,75.940002,76.889999,76.621811,11517300
2017-07-20,76.809998,80.019997,75.989998,79.010002,78.734421,9375500
2017-07-21,78.779999,79.760002,78.589996,78.75,78.47532700000001,2820600
2017-07-24,78.690002,78.720001,77.940002,78.089996,77.817619,2252100
2017-07-25,78.139999,84.0,78.139999,81.449997,81.165901,4403100
2017-07-26,82.550003,84.559998,82.25,84.07,83.776772,4403400
2017-07-27,86.400002,88.449997,85.300003,86.410004,86.108612,13542600
2017-07-28,86.019997,87.610001,85.739998,86.910004,86.606865,3867800
2017-07-31,87.849998,87.980003,87.260002,87.410004,87.105125,27853300
2017-08-01,87.360001,87.91999799999999,87.349998,87.57,87.264557,8881000
2017-08-02,87.400002,88.019997,87.400002,87.970001,87.66317,5493300
2017-08-03,87.800003,88.220001,87.610001,88.050003,87.742889,4661800
2017-08-04,87.91999799999999,88.059998,87.110001,87.290001,86.985535,6247400
2017-08-07,87.199997,87.839996,86.709999,87.660004,87.354248,1922500
2017-08-08,88.0,88.040001,87.43,87.800003,87.493759,4040600
2017-08-09,87.800003,87.800003,87.120003,87.260002,86.95564300000001,3156700
2017-08-10,87.160004,87.339996,86.629997,86.83000200000001,86.52714499999999,2758300
2017-08-11,86.889999,87.139999,86.660004,86.660004,86.35773499999999,2215900
2017-08-14,86.889999,87.16999799999999,86.57,86.75,86.447418,1750700
2017-08-15,86.809998,86.809998,85.879997,86.150002,85.849518,2283900
2017-08-16,86.25,86.589996,85.639999,85.849998,85.55056,2423200
2017-08-17,85.800003,86.32,85.57,85.58000200000001,85.281502,1627000
2017-08-18,85.589996,86.059998,85.199997,85.66999799999999,85.371185,1328800
2017-08-21,85.629997,85.870003,85.519997,85.699997,85.401077,1258300
2017-08-22,85.739998,86.110001,85.650002,85.75,85.450912,1534100
2017-08-23,85.690002,85.940002,85.510002,85.809998,85.510696,2124500
2017-08-24,85.779999,86.07,85.720001,85.860001,85.560524,3215500
2017-08-25,86.0,86.33000200000001,85.870003,86.220001,85.919273,949400
2017-08-28,86.309998,86.440002,85.980003,86.010002,85.71000699999999,1108900
2017-08-29,85.760002,85.959999,85.33000200000001,85.949997,85.949997,985700
2017-08-30,86.0,86.099998,85.480003,85.5,85.5,1044000
2017-08-31,85.720001,85.839996,85.300003,85.650002,85.650002,1250400
2017-09-01,85.75,85.940002,85.559998,85.650002,85.650002,1384500
2017-09-05,85.68,85.910004,85.0,85.209999,85.209999,1436200
2017-09-06,85.25,85.529999,85.059998,85.449997,85.449997,1350600
2017-09-07,85.489998,85.610001,85.010002,85.239998,85.239998,1145100
2017-09-08,85.199997,85.489998,84.709999,85.470001,85.470001,931700
2017-09-11,85.800003,85.83000200000001,85.139999,85.239998,85.239998,706400
2017-09-12,85.449997,85.5,84.870003,85.199997,85.199997,1366100
2017-09-13,85.239998,85.489998,85.099998,85.239998,85.239998,1058700
2017-09-14,85.199997,85.459999,85.08000200000001,85.339996,85.339996,917500
2017-09-15,85.32,86.16999799999999,85.160004,86.010002,86.010002,2030300
2017-09-18,86.040001,86.129997,85.519997,85.660004,85.660004,758300
2017-09-19,85.550003,86.0,85.379997,85.809998,85.809998,679600
2017-09-20,85.93,85.93,85.620003,85.75,85.75,593300
2017-09-21,85.800003,86.139999,85.650002,86.08000200000001,86.08000200000001,616000
2017-09-22,85.980003,86.300003,85.910004,86.040001,86.040001,481100
2017-09-25,86.089996,86.239998,85.809998,86.029999,86.029999,819400
2017-09-26,86.050003,86.08000200000001,85.68,85.879997,85.879997,657000
2017-09-27,85.839996,86.139999,85.699997,86.050003,86.050003,990800
2017-09-28,85.93,86.010002,85.730003,85.800003,85.800003,480000
2017-09-29,85.879997,86.08000200000001,85.57,85.889999,85.889999,564454
