Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0
2017-09-05,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0
2017-09-06,16.120001000000002,16.93,16.120001000000002,16.93,16.93,500
2017-09-07,16.9,16.9,16.9,16.9,16.9,200
2017-09-08,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,200
2017-09-11,17.049999,17.200001,16.77,17.200001,17.200001,700
2017-09-12,16.360001,17.129998999999998,16.360001,17.129998999999998,17.129998999999998,800
2017-09-13,17.129998999999998,17.129998999999998,17.129998999999998,17.129998999999998,17.129998999999998,0
2017-09-14,17.129998999999998,17.129998999999998,17.129998999999998,17.129998999999998,17.129998999999998,0
2017-09-15,17.049999,17.219998999999998,17.049999,17.219998999999998,17.219998999999998,700
2017-09-18,17.15,17.75,17.15,17.75,17.75,4800
2017-09-19,17.17,17.75,17.17,17.549999,17.549999,2200
2017-09-20,17.549999,17.549999,17.549999,17.549999,17.549999,0
2017-09-21,17.549999,17.549999,17.549999,17.549999,17.549999,0
2017-09-22,17.549999,17.549999,17.549999,17.549999,17.549999,0
2017-09-25,17.49,18.0,17.49,18.0,18.0,700
2017-09-26,18.0,18.0,18.0,18.0,18.0,0
2017-09-27,17.790001,17.790001,17.790001,17.790001,17.790001,1100
2017-09-28,17.790001,17.790001,17.790001,17.790001,17.790001,0
2017-09-29,18.0,18.0,18.0,18.0,18.0,261
