Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,69.5,70.099998,69.08000200000001,69.599998,69.599998,320800
2017-03-10,69.800003,71.0,69.75,70.900002,70.900002,377200
2017-03-13,70.699997,71.599998,70.699997,71.5,71.5,262300
2017-03-14,71.150002,72.0,70.849998,71.349998,71.349998,330300
2017-03-15,71.699997,72.099998,70.849998,71.900002,71.900002,344200
2017-03-16,71.599998,72.529999,71.599998,72.400002,72.400002,274600
2017-03-17,72.5,73.449997,72.25,73.199997,73.199997,503900
2017-03-20,72.900002,74.199997,72.550003,73.349998,73.349998,326800
2017-03-21,73.849998,74.0,71.199997,71.400002,71.400002,349600
2017-03-22,71.25,72.099998,70.0,72.0,72.0,359100
2017-03-23,71.949997,72.75,71.800003,72.150002,72.150002,200400
2017-03-24,72.449997,73.800003,72.449997,72.849998,72.849998,301700
2017-03-27,71.900002,73.599998,71.309998,73.099998,73.099998,197300
2017-03-28,73.0,73.599998,72.300003,73.150002,73.150002,262000
2017-03-29,73.25,73.550003,72.400002,72.699997,72.699997,313300
2017-03-30,72.650002,73.599998,72.650002,73.5,73.5,279400
2017-03-31,73.5,74.199997,73.099998,73.550003,73.550003,352600
2017-04-03,73.599998,74.300003,71.949997,72.099998,72.099998,320100
2017-04-04,71.849998,72.900002,71.449997,71.949997,71.949997,255800
2017-04-05,72.300003,72.5,70.050003,70.099998,70.099998,327000
2017-04-06,70.0,70.550003,69.199997,69.75,69.75,426100
2017-04-07,69.5,70.239998,69.400002,69.900002,69.900002,348300
2017-04-10,70.0,70.949997,69.400002,70.449997,70.449997,338400
2017-04-11,70.199997,70.75,69.050003,70.449997,70.449997,408300
2017-04-12,70.349998,70.449997,69.459999,69.699997,69.699997,386200
2017-04-13,69.5,70.379997,68.949997,69.099998,69.099998,172400
2017-04-17,69.300003,70.08000200000001,69.150002,69.949997,69.949997,132500
2017-04-18,69.699997,70.720001,69.5,70.5,70.5,146000
2017-04-19,71.0,71.949997,70.800003,71.25,71.25,221700
2017-04-20,71.599998,72.849998,71.25,72.699997,72.699997,253700
2017-04-21,72.349998,72.449997,71.25,71.949997,71.949997,260400
2017-04-24,73.099998,74.449997,72.199997,74.099998,74.099998,444200
2017-04-25,74.550003,77.25,74.150002,74.900002,74.900002,431700
2017-04-26,73.849998,76.099998,71.949997,75.349998,75.349998,702700
2017-04-27,76.150002,76.599998,74.699997,74.75,74.75,411900
2017-04-28,74.550003,74.550003,70.949997,71.150002,71.150002,693400
2017-05-01,70.75,72.900002,70.650002,72.25,72.25,360400
2017-05-02,71.900002,71.949997,69.900002,70.900002,70.900002,389800
2017-05-03,70.449997,70.900002,69.699997,70.449997,70.449997,252100
2017-05-04,70.599998,71.150002,70.0,70.599998,70.599998,166000
2017-05-05,70.849998,71.050003,70.25,71.0,71.0,180700
2017-05-08,70.900002,71.5,70.440002,71.0,71.0,157700
2017-05-09,71.25,72.300003,71.099998,72.050003,72.050003,229900
2017-05-10,72.879997,73.400002,72.25,72.75,72.75,189200
2017-05-11,72.599998,73.75,72.0,73.599998,73.599998,218000
2017-05-12,73.5,74.220001,73.33000200000001,73.849998,73.849998,185500
2017-05-15,74.150002,76.050003,74.0,75.849998,75.849998,345300
2017-05-16,76.0,76.699997,75.800003,76.400002,76.400002,260100
2017-05-17,75.199997,75.349998,70.900002,70.949997,70.949997,449900
2017-05-18,70.550003,72.599998,70.349998,71.949997,71.949997,219200
2017-05-19,72.400002,73.5,72.400002,72.949997,72.949997,151900
2017-05-22,73.150002,74.150002,73.150002,73.900002,73.900002,156600
2017-05-23,74.150002,74.150002,72.75,73.800003,73.800003,129500
2017-05-24,74.300003,74.5,72.949997,73.5,73.5,247700
2017-05-25,73.75,74.349998,73.449997,73.800003,73.800003,119400
2017-05-26,73.849998,74.599998,73.18,74.5,74.5,136300
2017-05-30,74.300003,74.949997,73.800003,74.449997,74.449997,121000
2017-05-31,75.0,75.0,73.650002,74.800003,74.800003,222700
2017-06-01,74.449997,75.550003,73.099998,75.550003,75.550003,366100
2017-06-02,75.900002,77.08000200000001,75.0,75.849998,75.849998,284800
2017-06-05,75.300003,76.050003,74.220001,74.550003,74.550003,287100
2017-06-06,73.949997,75.400002,73.849998,74.699997,74.699997,141200
2017-06-07,75.099998,75.949997,75.0,75.300003,75.300003,169800
2017-06-08,75.699997,78.0,75.050003,77.75,77.75,276200
2017-06-09,78.0,78.449997,73.099998,74.949997,74.949997,372600
2017-06-12,74.050003,75.25,72.5,75.0,75.0,248600
2017-06-13,75.900002,76.849998,73.75,74.449997,74.449997,590200
2017-06-14,74.699997,74.699997,71.699997,72.849998,72.849998,362400
2017-06-15,71.599998,72.5,70.949997,71.150002,71.150002,344400
2017-06-16,70.800003,71.900002,70.269997,70.75,70.75,678800
2017-06-19,71.199997,72.449997,71.199997,72.050003,72.050003,261900
2017-06-20,71.900002,73.07,70.629997,70.75,70.75,181000
2017-06-21,71.099998,71.5,70.25,70.5,70.5,257400
2017-06-22,70.25,70.75,69.68,70.300003,70.300003,284000
2017-06-23,70.400002,71.33000200000001,70.099998,70.150002,70.150002,449600
2017-06-26,70.199997,71.029999,68.199997,68.449997,68.449997,355000
2017-06-27,68.300003,68.699997,66.849998,67.5,67.5,449700
2017-06-28,68.150002,69.599998,67.400002,69.199997,69.199997,303000
2017-06-29,68.949997,69.029999,67.150002,68.25,68.25,311500
2017-06-30,68.5,69.099998,67.949997,68.349998,68.349998,328000
2017-07-03,68.550003,68.849998,67.0,67.25,67.25,130300
2017-07-05,67.550003,68.300003,66.849998,67.599998,67.599998,238500
2017-07-06,66.849998,67.629997,66.349998,66.900002,66.900002,288300
2017-07-07,67.5,68.75,67.349998,68.650002,68.650002,179500
2017-07-10,68.650002,69.199997,68.099998,68.300003,68.300003,236600
2017-07-11,68.300003,69.0,67.949997,68.75,68.75,231700
2017-07-12,69.599998,70.0,69.0,69.449997,69.449997,245800
2017-07-13,69.550003,69.900002,68.400002,69.0,69.0,178500
2017-07-14,69.199997,69.300003,68.599998,69.099998,69.099998,228100
2017-07-17,69.050003,69.5,67.949997,68.75,68.75,240000
2017-07-18,68.25,69.449997,68.0,68.949997,68.949997,189600
2017-07-19,69.400002,70.900002,69.25,70.849998,70.849998,211000
2017-07-20,70.75,71.599998,70.300003,71.5,71.5,184600
2017-07-21,71.650002,71.650002,70.449997,70.5,70.5,307100
2017-07-24,70.5,70.599998,69.900002,70.300003,70.300003,196000
2017-07-25,70.300003,71.400002,68.860001,69.550003,69.550003,635800
2017-07-26,72.400002,77.5,69.75,77.199997,77.199997,784900
2017-07-27,77.800003,79.150002,75.199997,76.25,76.25,597800
2017-07-28,75.949997,75.949997,74.150002,75.150002,75.150002,271500
2017-07-31,75.300003,75.900002,74.650002,75.099998,75.099998,268900
2017-08-01,75.300003,78.349998,75.300003,78.150002,78.150002,472700
2017-08-02,78.5,78.5,76.550003,76.75,76.75,446600
2017-08-03,76.349998,76.900002,74.449997,76.050003,76.050003,225100
2017-08-04,75.699997,76.550003,74.800003,75.050003,75.050003,313700
2017-08-07,75.400002,76.349998,74.550003,75.599998,75.599998,290700
2017-08-08,75.650002,76.699997,74.349998,76.25,76.25,266100
2017-08-09,75.599998,76.75,75.25,76.599998,76.599998,257100
2017-08-10,76.150002,76.470001,74.099998,74.099998,74.099998,165700
2017-08-11,74.300003,74.849998,73.400002,74.550003,74.550003,124800
2017-08-14,75.300003,75.949997,74.800003,75.5,75.5,108200
2017-08-15,75.599998,75.599998,74.900002,75.449997,75.449997,166800
2017-08-16,75.75,76.0,75.199997,75.800003,75.800003,150700
2017-08-17,75.300003,75.900002,73.550003,73.550003,73.550003,178700
2017-08-18,73.300003,74.199997,73.150002,73.400002,73.400002,140200
2017-08-21,73.349998,73.5,71.75,72.300003,72.300003,254700
2017-08-22,72.599998,73.300003,72.599998,73.099998,73.099998,204600
2017-08-23,72.449997,74.050003,71.949997,73.800003,73.800003,128800
2017-08-24,74.199997,74.25,73.0,73.199997,73.199997,268400
2017-08-25,73.800003,74.050003,72.949997,73.5,73.5,105000
2017-08-28,73.550003,74.099998,73.25,74.050003,74.050003,94800
2017-08-29,73.449997,73.949997,72.290001,73.449997,73.449997,151200
2017-08-30,73.800003,75.199997,73.75,75.0,75.0,119100
2017-08-31,75.199997,76.0,75.099998,75.900002,75.900002,132900
2017-09-01,76.25,76.900002,76.0,76.699997,76.699997,135300
2017-09-05,76.199997,76.800003,75.0,76.099998,76.099998,150400
2017-09-06,76.5,76.5,74.949997,75.949997,75.949997,161400
2017-09-07,76.25,76.25,74.599998,74.650002,74.650002,161400
2017-09-08,74.550003,74.699997,72.900002,73.0,73.0,309300
2017-09-11,73.75,76.550003,73.75,76.0,76.0,268800
2017-09-12,76.300003,76.550003,75.400002,75.800003,75.800003,156600
2017-09-13,75.949997,77.970001,75.550003,77.199997,77.199997,258100
2017-09-14,77.099998,78.300003,76.150002,78.099998,78.099998,215900
2017-09-15,78.300003,78.949997,74.050003,78.449997,78.449997,489800
2017-09-18,78.449997,80.0,78.449997,78.949997,78.949997,213500
2017-09-19,79.150002,80.099998,78.900002,79.849998,79.849998,272200
2017-09-20,79.650002,80.099998,78.940002,79.900002,79.900002,300900
2017-09-21,79.949997,80.199997,79.400002,79.449997,79.449997,267500
2017-09-22,79.0,80.5,78.699997,80.150002,80.150002,216700
2017-09-25,79.849998,79.849998,77.550003,77.800003,77.800003,225900
2017-09-26,78.550003,79.099998,77.75,78.849998,78.849998,346600
2017-09-27,79.449997,81.949997,79.300003,81.5,81.5,289800
2017-09-28,81.050003,81.300003,80.300003,81.150002,81.150002,234200
2017-09-29,81.25,81.550003,79.699997,79.900002,79.900002,306819
