Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,110.699997,116.900002,108.900002,116.900002,116.900002,6600
2017-03-20,113.0,123.099998,113.0,123.099998,123.099998,2300
2017-03-21,113.699997,116.0,113.699997,116.0,116.0,500
2017-03-22,118.0,118.0,118.0,118.0,118.0,300
2017-03-23,119.300003,119.300003,119.300003,119.300003,119.300003,300
2017-03-24,118.120003,118.120003,117.949997,117.949997,117.949997,600
2017-03-27,117.949997,117.949997,117.949997,117.949997,117.949997,0
2017-03-28,117.949997,117.949997,117.949997,117.949997,117.949997,0
2017-03-29,118.949997,118.949997,118.949997,118.949997,118.949997,300
2017-03-30,116.050003,116.699997,116.050003,116.5,116.5,1200
2017-03-31,117.150002,117.150002,117.150002,117.150002,117.150002,800
2017-04-03,120.0,120.0,118.0,118.0,118.0,1200
2017-04-04,117.699997,117.699997,117.699997,117.699997,117.699997,400
2017-04-05,116.300003,116.300003,116.300003,116.300003,116.300003,500
2017-04-06,116.050003,118.050003,116.050003,118.050003,118.050003,500
2017-04-07,118.050003,118.050003,118.050003,118.050003,118.050003,0
2017-04-10,117.0,117.0,117.0,117.0,117.0,300
2017-04-11,116.0,121.699997,116.0,119.400002,119.400002,5100
2017-04-12,119.400002,119.400002,119.400002,119.400002,119.400002,0
2017-04-13,114.099998,114.099998,114.099998,114.099998,114.099998,400
2017-04-17,113.900002,116.050003,112.0,112.0,112.0,3800
2017-04-18,112.050003,112.050003,112.050003,112.050003,112.050003,1000
2017-04-19,113.199997,116.0,113.199997,113.449997,113.449997,1400
2017-04-20,115.949997,115.949997,113.150002,114.300003,114.300003,1000
2017-04-21,115.800003,116.800003,115.800003,116.800003,116.800003,600
2017-04-24,120.099998,120.099998,120.099998,120.099998,120.099998,200
2017-04-25,120.099998,120.099998,120.099998,120.099998,120.099998,0
2017-04-26,109.599998,114.099998,109.599998,114.099998,114.099998,600
2017-04-27,112.0,112.0,112.0,112.0,112.0,200
2017-04-28,114.099998,114.099998,114.099998,114.099998,114.099998,300
2017-05-01,114.099998,114.099998,114.099998,114.099998,114.099998,0
2017-05-02,114.099998,114.099998,114.099998,114.099998,114.099998,0
2017-05-03,111.0,111.0,111.0,111.0,111.0,600
2017-05-04,111.0,111.0,111.0,111.0,111.0,0
2017-05-05,111.0,111.0,111.0,111.0,111.0,0
2017-05-08,111.0,111.0,111.0,111.0,111.0,0
2017-05-09,114.0,114.0,114.0,114.0,114.0,500
2017-05-10,112.300003,112.300003,112.300003,112.300003,112.300003,200
2017-05-11,112.300003,112.300003,112.300003,112.300003,112.300003,0
2017-05-12,112.300003,112.300003,112.300003,112.300003,112.300003,0
2017-05-15,112.300003,112.300003,112.300003,112.300003,112.300003,0
2017-05-16,112.300003,112.300003,112.300003,112.300003,112.300003,0
2017-05-17,111.199997,111.199997,111.199997,111.199997,111.199997,600
2017-05-18,112.050003,112.050003,112.050003,112.050003,112.050003,400
2017-05-19,114.349998,124.5,111.199997,111.199997,111.199997,1200
2017-05-22,112.5,116.949997,112.5,116.949997,116.949997,400
2017-05-23,108.199997,108.199997,108.199997,108.199997,108.199997,900
2017-05-24,111.300003,112.0,110.300003,112.0,112.0,700
2017-05-25,113.0,113.0,113.0,113.0,113.0,500
2017-05-26,112.949997,112.949997,112.949997,112.949997,112.949997,300
2017-05-30,113.349998,113.349998,113.349998,113.349998,113.349998,600
2017-05-31,108.699997,109.75,108.349998,108.349998,108.349998,1400
2017-06-01,108.349998,108.349998,108.349998,108.349998,108.349998,500
2017-06-02,107.5,107.5,107.5,107.5,107.5,900
2017-06-05,107.5,107.5,107.5,107.5,107.5,0
2017-06-06,107.5,107.5,107.5,107.5,107.5,0
2017-06-07,98.650002,104.0,98.650002,103.650002,103.650002,700
2017-06-08,105.050003,105.050003,105.050003,105.050003,105.050003,700
2017-06-09,101.849998,101.849998,101.849998,101.849998,101.849998,900
2017-06-12,101.75,101.75,101.75,101.75,101.75,800
2017-06-13,109.199997,109.199997,107.5,107.5,107.5,1000
2017-06-14,111.550003,111.550003,111.550003,111.550003,111.550003,500
2017-06-15,111.550003,111.550003,111.550003,111.550003,111.550003,0
2017-06-16,102.0,108.0,102.0,105.949997,105.949997,4600
2017-06-19,103.900002,108.0,103.900002,107.0,107.0,2100
2017-06-20,108.5,112.0,108.5,112.0,112.0,700
2017-06-21,112.0,112.0,112.0,112.0,112.0,600
2017-06-22,100.050003,112.0,100.050003,112.0,112.0,800
2017-06-23,112.0,114.0,108.0,114.0,114.0,6600
2017-06-26,112.0,113.0,108.800003,112.0,112.0,3900
2017-06-27,108.650002,111.199997,107.949997,109.410004,109.410004,3000
2017-06-28,111.349998,111.349998,111.349998,111.349998,111.349998,400
2017-06-29,112.849998,112.849998,112.849998,112.849998,112.849998,300
2017-06-30,112.900002,117.0,110.0,114.949997,114.949997,3700
2017-07-03,115.0,115.0,115.0,115.0,115.0,500
2017-07-05,116.699997,116.699997,116.699997,116.699997,116.699997,500
2017-07-06,116.699997,118.0,116.699997,116.800003,116.800003,800
2017-07-07,116.800003,118.0,116.800003,117.099998,117.099998,600
2017-07-10,117.099998,117.099998,117.099998,117.099998,117.099998,0
2017-07-11,117.300003,117.300003,117.300003,117.300003,117.300003,500
2017-07-12,117.300003,117.300003,117.300003,117.300003,117.300003,0
2017-07-13,117.300003,117.300003,107.550003,116.699997,116.699997,800
2017-07-14,116.699997,116.699997,116.699997,116.699997,116.699997,0
2017-07-17,116.0,116.0,111.5,114.400002,114.400002,4200
2017-07-18,113.0,118.43,113.0,118.0,118.0,6400
2017-07-19,118.0,118.0,118.0,118.0,118.0,0
2017-07-20,118.0,118.0,117.650002,117.650002,117.650002,1400
2017-07-21,118.300003,118.300003,115.300003,117.199997,117.199997,1200
2017-07-24,115.300003,117.0,115.0,117.0,117.0,1600
2017-07-25,116.0,117.0,115.099998,115.099998,115.099998,900
2017-07-26,117.0,117.0,115.0,117.0,117.0,800
2017-07-27,116.0,116.0,116.0,116.0,116.0,700
2017-07-28,121.0,121.0,118.050003,118.050003,118.050003,300
2017-07-31,115.150002,115.150002,115.150002,115.150002,115.150002,1000
2017-08-01,116.25,117.0,114.400002,115.75,115.75,1900
2017-08-02,113.75,113.75,112.900002,113.0,113.0,1500
2017-08-03,114.0,114.0,112.550003,113.949997,113.949997,800
2017-08-04,110.050003,115.400002,110.050003,114.199997,114.199997,800
2017-08-07,114.199997,114.199997,114.199997,114.199997,114.199997,0
2017-08-08,114.199997,114.199997,114.199997,114.199997,114.199997,0
2017-08-09,112.050003,112.550003,112.0,112.550003,112.550003,800
2017-08-10,107.800003,107.800003,107.800003,107.800003,107.800003,500
2017-08-11,108.949997,112.0,108.949997,112.0,112.0,900
2017-08-14,112.0,112.400002,111.5,112.400002,112.400002,500
2017-08-15,112.050003,112.5,112.0,112.5,112.5,1200
2017-08-16,113.900002,114.0,113.900002,114.0,114.0,1100
2017-08-17,113.5,113.5,113.5,113.5,113.5,200
2017-08-18,110.099998,115.699997,110.099998,115.699997,115.699997,1300
2017-08-21,115.699997,115.699997,115.699997,115.699997,115.699997,0
2017-08-22,115.699997,115.699997,115.699997,115.699997,115.699997,0
2017-08-23,113.0,114.0,113.0,114.0,114.0,2100
2017-08-24,114.0,115.0,114.0,115.0,115.0,400
2017-08-25,115.0,115.0,114.0,115.0,115.0,1100
2017-08-28,114.75,114.75,114.75,114.75,114.75,1100
2017-08-29,114.650002,114.650002,114.650002,114.650002,114.650002,200
2017-08-30,115.0,115.0,114.949997,114.949997,114.949997,300
2017-08-31,116.0,116.0,112.599998,112.599998,112.599998,700
2017-09-01,114.5,115.0,113.0,115.0,115.0,800
2017-09-05,112.449997,114.0,111.0,112.900002,112.900002,2700
2017-09-06,112.0,114.849998,112.0,113.800003,113.800003,1400
2017-09-07,114.0,114.0,111.599998,113.0,113.0,2000
2017-09-08,113.0,113.0,109.349998,110.5,110.5,2900
2017-09-11,110.0,116.93,108.199997,108.199997,108.199997,1600
2017-09-12,110.0,111.849998,104.550003,104.550003,104.550003,1700
2017-09-13,104.550003,104.900002,100.5,100.800003,100.800003,3800
2017-09-14,102.0,105.5,99.650002,100.599998,100.599998,3700
2017-09-15,100.75,108.0,100.400002,108.0,108.0,4600
2017-09-18,106.5,109.699997,102.300003,109.699997,109.699997,5700
2017-09-19,112.0,118.849998,112.0,112.599998,112.599998,4400
2017-09-20,114.5,117.720001,113.949997,115.400002,115.400002,1800
2017-09-21,115.949997,117.199997,115.949997,116.0,116.0,1100
2017-09-22,116.0,116.0,116.0,116.0,116.0,0
2017-09-25,116.0,116.0,116.0,116.0,116.0,0
2017-09-26,116.0,116.0,116.0,116.0,116.0,0
2017-09-27,115.900002,115.900002,114.300003,114.300003,114.300003,700
2017-09-28,114.300003,114.300003,114.300003,114.300003,114.300003,0
2017-09-29,116.0,116.0,116.0,116.0,116.0,481
