Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,43.479,43.57,43.279999,43.279999,42.634411,6300
2017-06-27,43.18,43.279999,42.439999,42.700001,42.063065,112500
2017-06-28,43.27,43.389998999999996,42.700001,43.381001,42.733906,8700
2017-06-29,43.130001,43.312,42.66,42.689999,42.053211,2800
2017-06-30,42.650002,43.145,42.25,42.25,41.619778000000004,63700
2017-07-03,42.860001000000004,42.860001000000004,42.860001000000004,42.860001000000004,42.220676,300
2017-07-05,42.25,42.604,42.0,42.263,41.63258,12100
2017-07-06,42.333,42.501999,42.07,42.07,41.442463000000004,9000
2017-07-07,44.900002,44.900002,42.0,42.0,41.373505,20700
2017-07-10,42.049999,42.639998999999996,42.0,42.029999,41.403057000000004,3700
2017-07-11,41.771999,42.627998,41.73,41.942001,41.316368,5400
2017-07-12,41.830002,42.950001,41.830002,42.290001000000004,41.65918,18900
2017-07-13,42.700001,42.75,42.562,42.73,42.092617,2100
2017-07-14,43.275002,43.709998999999996,43.02,43.02,42.378292,5100
2017-07-17,43.679001,43.740002000000004,43.022999,43.470001,42.821579,6200
2017-07-18,43.544998,44.035999,43.139,44.030998,43.374207,5600
2017-07-19,43.729,44.080002,43.619999,43.619999,42.969337,16200
2017-07-20,43.610001000000004,44.18,43.610001000000004,43.995998,43.339729,6500
2017-07-21,43.450001,44.141998,43.259997999999996,43.311001,42.869572,13100
2017-07-24,43.071999,43.367001,43.071999,43.367001,42.925003000000004,600
2017-07-25,43.626999,43.759997999999996,42.860001000000004,43.549999,43.106136,5100
2017-07-26,43.669998,44.0,42.854,44.0,43.551548,6200
2017-07-27,44.0,44.049999,43.09,43.799999,43.353584000000005,28900
2017-07-28,43.318001,43.689999,43.108002,43.415001000000004,42.972511,5500
2017-07-31,43.200001,43.994999,43.200001,43.994999,43.546597,5100
2017-08-01,43.950001,43.950001,43.09,43.200001,42.759701,11600
2017-08-02,43.439999,44.029999,43.134997999999996,43.926998,43.47929,4800
2017-08-03,43.560001,44.0,43.080002,44.0,43.551548,4500
2017-08-04,44.52,44.52,43.186001,43.549999,43.106136,5900
2017-08-07,43.91,44.0,43.779999,44.0,43.551548,1800
2017-08-08,43.780998,43.985001000000004,43.624001,43.904999,43.457516,4300
2017-08-09,44.0,44.0,42.939999,43.259997999999996,42.819092,3300
2017-08-10,43.235001000000004,43.259997999999996,42.945999,43.009997999999996,42.571636,5000
2017-08-11,43.0,43.255001,42.919998,43.240002000000004,42.799296999999996,4200
2017-08-14,43.207001,43.330002,43.009997999999996,43.279999,42.838882,4400
2017-08-15,43.150002,43.290001000000004,42.950001,43.290001000000004,42.848785,8200
2017-08-16,43.240002000000004,43.509997999999996,43.053001,43.5,43.056644,7700
2017-08-17,43.401001,43.5,43.299999,43.359001,42.917084,5300
2017-08-18,43.337002000000005,43.509997999999996,43.233002,43.478001,43.03487,4400
2017-08-21,43.509997999999996,43.630001,43.495998,43.630001,43.185322,2600
2017-08-22,43.290001000000004,43.615002000000004,43.279999,43.549999,43.314617,5000
2017-08-23,43.290001000000004,43.490002000000004,43.110001000000004,43.459998999999996,43.225101,2800
2017-08-24,43.32,43.490002000000004,43.32,43.490002000000004,43.254944,1500
2017-08-25,43.75,43.75,43.459998999999996,43.740002000000004,43.503593,34300
2017-08-28,43.73,43.849998,43.709998999999996,43.849998,43.612995,23000
2017-08-29,44.419998,44.419998,43.695,43.695,43.458832,1200
2017-08-30,43.740002000000004,43.869999,43.740002000000004,43.768002,43.531441,16000
2017-08-31,43.66,43.939999,43.66,43.769001,43.532433000000005,6700
2017-09-01,44.48,44.48,44.040001000000004,44.099998,43.861645,8000
2017-09-05,43.990002000000004,44.310001,43.990002000000004,44.290001000000004,44.050616999999995,2700
2017-09-06,44.43,44.549999,44.362999,44.540001000000004,44.299267,7100
2017-09-07,44.419998,44.68,44.419998,44.68,44.438511,3000
2017-09-08,48.169998,48.169998,44.616001000000004,44.720001,44.478294,8600
2017-09-11,44.700001,44.700001,44.668999,44.68,44.438511,47400
2017-09-12,45.349998,45.349998,44.532001,44.709998999999996,44.468346000000004,4600
2017-09-13,44.164001,44.52,44.049999,44.279999,44.040668,9900
2017-09-14,44.372002,44.549999,44.372002,44.400002,44.160022999999995,2400
2017-09-15,44.700001,44.73,44.224998,44.709998999999996,44.468346000000004,3300
2017-09-18,44.5,44.5,44.060001,44.459998999999996,44.219696,2100
2017-09-19,44.029999,44.169998,43.959998999999996,44.169998,43.931263,3800
2017-09-20,44.639998999999996,44.639998999999996,44.279999,44.403999,44.164001,2700
2017-09-21,44.209998999999996,44.209998999999996,43.93,43.950001,43.950001,3700
2017-09-22,43.84,44.119999,43.84,44.110001000000004,44.110001000000004,2400
2017-09-25,43.985001000000004,43.985001000000004,43.580002,43.955002,43.955002,2100
2017-09-26,43.700001,43.819,43.522999,43.779999,43.779999,5000
2017-09-27,43.630001,45.580002,43.030998,43.32,43.32,11100
2017-09-28,43.16,43.474998,43.16,43.240002000000004,43.240002000000004,3200
2017-09-29,43.68,43.68,43.299999,43.299999,43.299999,24099
