Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,43.799999,43.799999,43.799999,43.799999,43.155586,0
2017-03-06,43.799999,43.799999,43.799999,43.799999,43.155586,0
2017-03-07,43.799999,43.799999,43.799999,43.799999,43.155586,0
2017-03-08,43.799999,43.799999,43.799999,43.799999,43.155586,0
2017-03-09,41.049999,42.799999,41.049999,42.799999,42.1703,1800
2017-03-10,42.799999,42.799999,42.799999,42.799999,42.1703,0
2017-03-13,41.34,43.400002,41.200001,43.400002,42.761475,1100
2017-03-14,43.400002,43.400002,43.400002,43.400002,42.761475,0
2017-03-15,41.650002,41.650002,41.459998999999996,41.459998999999996,40.850014,800
2017-03-16,41.459998999999996,41.459998999999996,41.459998999999996,41.459998999999996,40.850014,0
2017-03-17,42.599998,42.599998,42.599998,42.599998,41.973240000000004,500
2017-03-20,42.599998,42.599998,42.599998,42.599998,41.973240000000004,0
2017-03-21,42.599998,42.599998,42.599998,42.599998,41.973240000000004,0
2017-03-22,41.509997999999996,41.509997999999996,41.509997999999996,41.509997999999996,40.899277000000005,200
2017-03-23,41.509997999999996,41.509997999999996,41.509997999999996,41.509997999999996,40.899277000000005,0
2017-03-24,43.900002,43.900002,43.900002,43.900002,43.254115999999996,300
2017-03-27,43.900002,43.900002,43.900002,43.900002,43.254115999999996,0
2017-03-28,43.900002,43.900002,43.900002,43.900002,43.254115999999996,0
2017-03-29,42.169998,42.169998,42.169998,42.169998,41.549568,500
2017-03-30,43.889998999999996,43.889998999999996,43.889998999999996,43.889998999999996,43.244263000000004,20000
2017-03-31,43.400002,43.799999,43.0,43.799999,43.155586,29700
2017-04-03,43.799999,43.799999,43.799999,43.799999,43.155586,0
2017-04-04,43.849998,43.950001,43.799999,43.950001,43.303379,1300
2017-04-05,44.5,44.5,44.5,44.5,43.845287,600
2017-04-06,44.5,45.0,44.5,45.0,44.337933,300
2017-04-07,45.0,45.0,45.0,45.0,44.337933,3400
2017-04-10,45.0,45.0,45.0,45.0,44.337933,1200
2017-04-11,44.75,44.75,44.75,44.75,44.091609999999996,400
2017-04-12,42.48,44.040001000000004,42.48,43.5,42.860001000000004,900
2017-04-13,43.5,43.5,43.5,43.5,42.860001000000004,0
2017-04-17,43.5,43.5,43.5,43.5,43.5,0
2017-04-18,43.5,43.5,43.5,43.5,43.5,0
2017-04-19,47.990002000000004,47.990002000000004,47.48,47.48,47.48,400
2017-04-20,47.5,47.5,47.5,47.5,47.5,500
2017-04-21,47.5,47.5,47.5,47.5,47.5,500
2017-04-24,47.5,47.5,47.5,47.5,47.5,0
2017-04-25,47.5,47.5,47.5,47.5,47.5,800
2017-04-26,47.5,47.5,47.5,47.5,47.5,0
2017-04-27,47.0,47.349998,44.799999,47.349998,47.349998,72600
2017-04-28,50.650002,50.650002,47.0,48.0,48.0,600
2017-05-01,51.66,51.950001,51.66,51.950001,51.950001,300
2017-05-02,51.0,51.0,50.0,50.5,50.5,700
2017-05-03,50.0,50.0,50.0,50.0,50.0,1100
2017-05-04,50.0,50.0,50.0,50.0,50.0,0
2017-05-05,45.759997999999996,48.740002000000004,45.5,48.740002000000004,48.740002000000004,1400
2017-05-08,49.330002,49.330002,49.330002,49.330002,49.330002,600
2017-05-09,49.330002,49.330002,49.330002,49.330002,49.330002,0
2017-05-10,49.330002,49.330002,49.330002,49.330002,49.330002,0
2017-05-11,45.450001,45.450001,45.450001,45.450001,45.450001,100
2017-05-12,45.450001,45.450001,45.450001,45.450001,45.450001,0
2017-05-15,45.450001,45.450001,45.450001,45.450001,45.450001,0
2017-05-16,45.450001,45.450001,45.450001,45.450001,45.450001,0
2017-05-17,45.849998,45.849998,45.849998,45.849998,45.849998,200
2017-05-18,45.849998,45.849998,45.849998,45.849998,45.849998,0
2017-05-19,46.040001000000004,46.5,46.0,46.099998,46.099998,6500
2017-05-22,46.0,46.0,45.830002,45.830002,45.830002,600
2017-05-23,46.099998,46.099998,45.5,45.610001000000004,45.610001000000004,2600
2017-05-24,45.0,45.0,44.779999,44.779999,44.779999,200
2017-05-25,44.82,44.82,43.91,43.91,43.91,1300
2017-05-26,44.0,45.0,43.580002,43.580002,43.580002,6500
2017-05-30,43.5,45.34,43.5,45.34,45.34,1900
2017-05-31,45.200001,47.900002,44.900002,47.75,47.75,21200
2017-06-01,47.700001,47.700001,47.700001,47.700001,47.700001,100
2017-06-02,46.0,46.0,46.0,46.0,46.0,2000
2017-06-05,47.099998,47.400002,47.0,47.0,47.0,60200
2017-06-06,47.0,47.0,47.0,47.0,47.0,0
2017-06-07,47.0,47.0,47.0,47.0,47.0,300
2017-06-08,47.0,47.0,46.529999,46.529999,46.529999,400
2017-06-09,46.599998,50.599998,46.599998,50.599998,50.599998,2800
2017-06-12,50.599998,50.599998,50.599998,50.599998,50.599998,600
2017-06-13,48.5,48.5,48.5,48.5,48.5,200
2017-06-14,53.349998,53.349998,50.93,50.93,50.93,900
2017-06-15,51.0,51.209998999999996,51.0,51.0,51.0,600
2017-06-16,51.0,51.0,51.0,51.0,51.0,0
2017-06-19,51.0,51.0,51.0,51.0,51.0,0
2017-06-20,51.0,51.0,51.0,51.0,51.0,0
2017-06-21,51.0,51.0,51.0,51.0,51.0,0
2017-06-22,51.0,51.0,51.0,51.0,51.0,400
2017-06-23,51.299999,52.0,51.299999,52.0,52.0,1000
2017-06-26,55.5,55.5,52.0,52.0,52.0,4200
2017-06-27,54.310001,54.310001,52.0,52.400002,52.400002,1600
2017-06-28,52.360001000000004,53.0,52.360001000000004,53.0,53.0,1000
2017-06-29,53.0,55.099998,53.0,55.0,55.0,3400
2017-06-30,53.689999,57.0,53.689999,57.0,57.0,6800
2017-07-03,56.349998,56.400002,56.349998,56.400002,56.400002,900
2017-07-05,56.900002,56.900002,56.900002,56.900002,56.900002,1000
2017-07-06,56.0,56.599998,56.0,56.599998,56.599998,2600
2017-07-07,56.599998,56.599998,56.599998,56.599998,56.599998,0
2017-07-10,58.0,58.0,58.0,58.0,58.0,300
2017-07-11,61.5,61.5,61.5,61.5,61.5,200
2017-07-12,61.5,61.5,61.5,61.5,61.5,0
2017-07-13,61.0,61.0,60.849998,61.0,61.0,500
2017-07-14,57.380001,57.380001,57.380001,57.380001,57.380001,200
2017-07-17,56.23,56.23,54.540001000000004,55.029999,55.029999,1600
2017-07-18,55.389998999999996,55.389998999999996,54.599998,54.709998999999996,54.709998999999996,1800
2017-07-19,54.700001,56.0,54.5,54.5,54.5,2200
2017-07-20,54.0,54.0,52.0,52.0,52.0,1700
2017-07-21,50.970001,58.970001,50.970001,54.0,54.0,8300
2017-07-24,55.970001,55.970001,54.0,54.0,54.0,800
2017-07-25,53.5,53.5,53.5,53.5,53.5,200
2017-07-26,55.310001,55.310001,54.099998,54.099998,54.099998,500
2017-07-27,55.0,55.0,53.799999,54.0,54.0,1500
2017-07-28,54.0,54.0,54.0,54.0,54.0,0
2017-07-31,56.09,56.09,54.040001000000004,54.040001000000004,54.040001000000004,400
2017-08-01,55.029999,58.0,54.0,54.200001,54.200001,6200
2017-08-02,57.200001,57.200001,53.75,55.0,55.0,39400
2017-08-03,55.0,55.0,55.0,55.0,55.0,0
2017-08-04,55.0,55.0,55.0,55.0,55.0,500
2017-08-07,55.0,55.0,55.0,55.0,55.0,0
2017-08-08,55.0,55.490002000000004,55.0,55.25,55.25,1100
2017-08-09,55.5,55.5,55.5,55.5,55.5,400
2017-08-10,55.0,55.0,55.0,55.0,55.0,200
2017-08-11,55.0,55.0,55.0,55.0,55.0,800
2017-08-14,57.099998,57.099998,57.0,57.0,57.0,7700
2017-08-15,57.0,57.0,57.0,57.0,57.0,0
2017-08-16,57.0,57.0,57.0,57.0,57.0,100
2017-08-17,57.0,57.900002,57.0,57.0,57.0,3000
2017-08-18,57.0,57.0,57.0,57.0,57.0,0
2017-08-21,57.0,57.0,57.0,57.0,57.0,0
2017-08-22,57.0,57.0,57.0,57.0,57.0,0
2017-08-23,57.0,57.0,57.0,57.0,57.0,0
2017-08-24,57.0,57.0,57.0,57.0,57.0,0
2017-08-25,57.0,57.0,57.0,57.0,57.0,0
2017-08-28,57.0,57.0,57.0,57.0,57.0,0
2017-08-29,57.0,57.0,57.0,57.0,57.0,0
2017-08-30,57.0,57.0,57.0,57.0,57.0,400
2017-08-31,57.889998999999996,57.889998999999996,57.889998999999996,57.889998999999996,57.889998999999996,100
2017-09-01,57.130001,57.130001,57.0,57.0,57.0,700
2017-09-05,58.0,58.0,58.0,58.0,58.0,700
2017-09-06,58.0,58.0,58.0,58.0,58.0,100
2017-09-07,58.0,58.0,58.0,58.0,58.0,0
2017-09-08,58.0,58.0,58.0,58.0,58.0,0
2017-09-11,58.0,58.0,58.0,58.0,58.0,200
2017-09-12,57.5,57.5,57.5,57.5,57.5,200
2017-09-13,57.5,57.5,57.5,57.5,57.5,0
2017-09-14,57.029999,57.029999,57.009997999999996,57.009997999999996,57.009997999999996,300
2017-09-15,57.009997999999996,57.009997999999996,57.009997999999996,57.009997999999996,57.009997999999996,0
2017-09-18,57.009997999999996,57.009997999999996,57.009997999999996,57.009997999999996,57.009997999999996,0
2017-09-19,57.009997999999996,57.009997999999996,57.009997999999996,57.009997999999996,57.009997999999996,0
2017-09-20,57.009997999999996,57.009997999999996,57.009997999999996,57.009997999999996,57.009997999999996,0
2017-09-21,57.25,57.349998,57.25,57.349998,57.349998,200
2017-09-22,57.310001,57.310001,57.310001,57.310001,57.310001,200
2017-09-25,57.279999,57.290001000000004,57.279999,57.279999,57.279999,1600
2017-09-26,57.279999,57.279999,57.27,57.279999,57.279999,1100
2017-09-27,57.279999,57.279999,57.27,57.279999,57.279999,1200
2017-09-28,57.290001000000004,57.5,57.279999,57.5,57.5,900
2017-09-28,57.290001000000004,57.5,57.279999,57.5,57.5,93
