Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,37.060001,37.115002000000004,36.790001000000004,37.02,37.02,54000
2017-07-26,37.23,37.68,37.189999,37.669998,37.669998,84400
2017-07-27,37.880001,37.880001,36.549999,37.07,37.07,103200
2017-07-28,36.939999,37.139998999999996,36.810001,37.0,37.0,37600
2017-07-31,37.09,37.09,36.450001,36.540001000000004,36.540001000000004,88600
2017-08-01,36.77,36.84,36.580002,36.740002000000004,36.740002000000004,28200
2017-08-02,36.599998,36.759997999999996,35.978001,36.290001000000004,36.290001000000004,75600
2017-08-03,36.52,36.799999,36.480999,36.709998999999996,36.709998999999996,33000
2017-08-04,36.709998999999996,37.200001,36.630001,37.200001,37.200001,26100
2017-08-07,37.25,37.599998,37.209998999999996,37.509997999999996,37.509997999999996,40700
2017-08-08,37.419998,37.509997999999996,36.93,37.150002,37.150002,48700
2017-08-09,36.669998,36.84,36.110001000000004,36.84,36.84,61100
2017-08-10,36.57,36.57,35.560001,35.650002,35.650002,169700
2017-08-11,35.599998,36.095001,35.599998,35.900002,35.900002,33900
2017-08-14,36.099998,36.119999,35.764,35.93,35.93,46500
2017-08-15,35.790001000000004,35.919998,35.529999,35.599998,35.599998,57200
2017-08-16,35.689999,35.98,35.619999,35.75,35.75,136800
2017-08-17,35.630001,35.723,35.119999,35.23,35.23,43300
2017-08-18,35.169998,35.334,34.91,35.09,35.09,60800
2017-08-21,35.049999,35.209998999999996,34.82,35.07,35.07,37900
2017-08-22,35.150002,35.402,35.129002,35.380001,35.380001,33700
2017-08-23,35.389998999999996,35.439999,34.873001,35.089001,35.089001,56600
2017-08-24,35.27,35.34,34.953998999999996,35.009997999999996,35.009997999999996,46400
2017-08-25,35.09,35.188,34.813,34.895,34.895,23300
2017-08-28,34.849998,34.939999,34.675999,34.919998,34.919998,53100
2017-08-29,34.740002000000004,35.27,34.52,35.25,35.25,25500
2017-08-30,35.34,35.860001000000004,35.310001,35.860001000000004,35.860001000000004,71200
2017-08-31,36.09,36.200001,36.026001,36.139998999999996,36.139998999999996,43200
2017-09-01,36.240002000000004,36.310001,36.054001,36.23,36.23,36900
2017-09-05,36.16,36.290001000000004,35.68,36.029999,36.029999,24700
2017-09-06,36.18,36.299,35.919998,36.290001000000004,36.290001000000004,12500
2017-09-07,36.41,36.860001000000004,36.41,36.610001000000004,36.610001000000004,30800
2017-09-08,36.52,36.652,36.400002,36.490002000000004,36.490002000000004,13700
2017-09-11,36.82,37.099998,36.779999,37.09,37.09,39300
2017-09-12,37.279999,37.5,37.125,37.48,37.48,28900
2017-09-13,37.490002000000004,37.619999,37.409,37.419998,37.419998,43500
2017-09-14,37.529999,37.529999,37.139998999999996,37.200001,37.200001,49700
2017-09-15,37.130001,37.187,36.860001000000004,36.990002000000004,36.990002000000004,18600
2017-09-18,37.150002,37.200001,36.651001,36.900002,36.900002,28800
2017-09-19,36.950001,37.0,36.66,36.959998999999996,36.959998999999996,30300
2017-09-20,37.0,37.238997999999995,36.869999,37.189999,37.189999,28100
2017-09-21,37.119999,37.119999,36.805,37.040001000000004,37.040001000000004,12600
2017-09-22,36.790001000000004,36.926998,36.790001000000004,36.82,36.82,11000
2017-09-25,36.73,36.830002,36.0,36.259997999999996,36.259997999999996,79100
2017-09-26,36.27,36.483002,36.02,36.139998999999996,36.139998999999996,19700
2017-09-27,36.27,36.785999,36.27,36.740002000000004,36.740002000000004,14400
2017-09-28,36.759997999999996,36.759997999999996,36.25,36.34,36.34,39000
2017-09-29,36.34,36.645,36.34,36.459998999999996,36.459998999999996,24994
