Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,10.25,10.32,10.25,10.25,9.875989,4800
2017-03-31,10.28,10.33,10.28,10.33,9.95307,1300
2017-04-03,10.3,10.3,10.26,10.28,9.904894,1600
2017-04-04,10.32,10.32,10.32,10.32,9.943434,1000
2017-04-05,10.33,10.33,10.3,10.33,9.95307,1400
2017-04-06,10.25,10.3,10.25,10.3,9.924164999999999,1100
2017-04-07,10.3,10.33,10.27,10.28,9.904894,4100
2017-04-10,10.32,10.32,10.3,10.3,9.924164999999999,700
2017-04-11,10.28,10.29,10.28,10.29,9.914529,1900
2017-04-12,10.36,10.36,10.31,10.31,9.9338,700
2017-04-13,10.32,10.32,10.32,10.32,9.943434,300
2017-04-17,10.31,10.38,10.28,10.38,10.001244999999999,1300
2017-04-18,10.28,10.38,10.27,10.38,10.001244999999999,3700
2017-04-19,10.46,10.46,10.3,10.3,9.924164999999999,800
2017-04-20,10.33,10.37,10.29,10.37,9.991610000000001,800
2017-04-21,10.37,10.47,10.37,10.38,10.001244999999999,4700
2017-04-24,10.26,10.26,10.26,10.26,9.885624,1000
2017-04-25,10.3,10.3,10.3,10.3,9.924164999999999,200
2017-04-26,10.44,10.44,10.44,10.44,10.059055,200
2017-04-27,10.43,10.43,10.43,10.43,10.04942,100
2017-04-28,10.32,10.37,10.32,10.37,9.991610000000001,2500
2017-05-01,10.43,10.44,10.43,10.44,10.059055,1200
2017-05-02,10.44,10.44,10.44,10.44,10.059055,0
2017-05-03,10.44,10.44,10.44,10.44,10.059055,0
2017-05-04,10.44,10.44,10.44,10.44,10.059055,0
2017-05-05,10.31,10.44,10.31,10.35,9.972341,1100
2017-05-08,10.43,10.44,10.35,10.44,10.059055,8400
2017-05-09,10.44,10.44,10.4,10.4,10.020515,6300
2017-05-10,10.4,10.4,10.4,10.4,10.020515,0
2017-05-11,10.4,10.4,10.4,10.4,10.020515,0
2017-05-12,10.45,10.54,10.37,10.37,9.991610000000001,5000
2017-05-15,10.37,10.37,10.37,10.37,9.991610000000001,200
2017-05-16,10.37,10.37,10.37,10.37,9.991610000000001,0
2017-05-17,10.44,10.49,10.44,10.45,10.06869,2500
2017-05-18,10.46,10.47,10.4,10.47,10.087961,3200
2017-05-19,10.37,10.5,10.36,10.5,10.116866,6600
2017-05-22,10.4,10.5,10.4,10.5,10.116866,1000
2017-05-23,10.49,10.55,10.46,10.51,10.126502,6700
2017-05-24,10.45,10.45,10.45,10.45,10.06869,200
2017-05-25,10.45,10.45,10.45,10.45,10.06869,0
2017-05-26,10.45,10.45,10.45,10.45,10.06869,0
2017-05-30,10.45,10.45,10.45,10.45,10.06869,0
2017-05-31,10.35,10.43,10.35,10.43,10.04942,1000
2017-06-01,10.38,10.38,10.38,10.38,10.001244999999999,100
2017-06-02,10.38,10.38,10.38,10.38,10.001244999999999,0
2017-06-05,10.38,10.38,10.38,10.38,10.001244999999999,0
2017-06-06,10.38,10.38,10.38,10.38,10.001244999999999,0
2017-06-07,10.45,10.45,10.41,10.45,10.06869,1600
2017-06-08,10.47,10.48,10.35,10.41,10.03015,7700
2017-06-09,10.39,10.53,10.39,10.53,10.145772000000001,800
2017-06-12,10.53,10.53,10.53,10.53,10.145772000000001,0
2017-06-13,10.5,10.5,10.46,10.47,10.087961,3000
2017-06-14,10.48,10.48,10.48,10.48,10.097596000000001,700
2017-06-15,10.5,10.5,10.5,10.5,10.116866,1300
2017-06-16,10.54,10.55,10.54,10.54,10.155407,2200
2017-06-19,10.51,10.6,10.5,10.6,10.213218,4100
2017-06-20,10.54,10.55,10.52,10.55,10.165042,2000
2017-06-21,10.59,10.59,10.59,10.59,10.203583,100
2017-06-22,10.56,10.56,10.55,10.55,10.165042,1200
2017-06-23,10.54,10.59,10.54,10.59,10.203583,700
2017-06-26,10.54,10.65,10.53,10.64,10.251759,10500
2017-06-27,10.55,10.55,10.41,10.41,10.217405,3500
2017-06-28,10.41,10.41,10.41,10.41,10.217405,0
2017-06-29,10.5,10.5,10.5,10.5,10.30574,500
2017-06-30,10.5,10.5,10.5,10.5,10.30574,0
2017-07-03,10.52,10.52,10.48,10.48,10.28611,300
2017-07-05,10.53,10.53,10.48,10.48,10.28611,2800
2017-07-06,10.39,10.42,10.35,10.39,10.197776,8000
2017-07-07,10.4,10.4,10.37,10.37,10.178144999999999,3400
2017-07-10,10.37,10.37,10.37,10.37,10.178144999999999,0
2017-07-11,10.38,10.38,10.38,10.38,10.187961,100
2017-07-12,10.37,10.53,10.37,10.49,10.295925,3300
2017-07-13,10.44,10.53,10.44,10.51,10.315555999999999,4000
2017-07-14,10.51,10.51,10.45,10.45,10.256665,2700
2017-07-17,10.5,10.52,10.39,10.5,10.30574,8700
2017-07-18,10.41,10.41,10.41,10.41,10.217405,300
2017-07-19,10.48,10.49,10.45,10.45,10.256665,2700
2017-07-20,10.5,10.5,10.4,10.45,10.256665,6000
2017-07-21,10.46,10.51,10.41,10.41,10.217405,9100
2017-07-24,10.46,10.46,10.46,10.46,10.26648,300
2017-07-25,10.48,10.51,10.48,10.5,10.30574,6300
2017-07-26,10.5,10.5,10.47,10.47,10.276296,400
2017-07-27,10.5,10.51,10.38,10.5,10.30574,25200
2017-07-28,10.5,10.5,10.5,10.5,10.30574,0
2017-07-31,10.5,10.5,10.5,10.5,10.30574,0
2017-08-01,10.5,10.5,10.45,10.46,10.26648,4400
2017-08-02,10.46,10.46,10.46,10.46,10.26648,0
2017-08-03,10.46,10.46,10.46,10.46,10.26648,0
2017-08-04,10.45,10.45,10.45,10.45,10.256665,900
2017-08-07,10.46,10.47,10.45,10.45,10.256665,2400
2017-08-08,10.45,10.45,10.45,10.45,10.256665,0
2017-08-09,10.47,10.47,10.47,10.47,10.276296,1500
2017-08-10,10.45,10.5,10.45,10.5,10.30574,400
2017-08-11,10.45,10.45,10.45,10.45,10.256665,1000
2017-08-14,10.45,10.47,10.45,10.47,10.276296,400
2017-08-15,10.47,10.47,10.47,10.47,10.276296,0
2017-08-16,10.47,10.47,10.47,10.47,10.276296,0
2017-08-17,10.46,10.46,10.44,10.44,10.24685,1600
2017-08-18,10.4,10.52,10.4,10.44,10.24685,13400
2017-08-21,10.44,10.44,10.44,10.44,10.24685,0
2017-08-22,10.45,10.45,10.45,10.45,10.256665,100
2017-08-23,10.46,10.46,10.45,10.45,10.256665,2200
2017-08-24,10.5,10.5,10.5,10.5,10.30574,700
2017-08-25,10.5,10.5,10.5,10.5,10.30574,0
2017-08-28,10.52,10.52,10.44,10.44,10.24685,600
2017-08-29,10.44,10.44,10.44,10.44,10.24685,500
2017-08-30,10.44,10.55,10.44,10.55,10.354814999999999,7000
2017-08-31,10.45,10.45,10.42,10.42,10.227221,2600
2017-09-01,10.42,10.42,10.42,10.42,10.227221,0
2017-09-05,10.55,10.55,10.41,10.48,10.28611,9200
2017-09-06,10.54,10.55,10.54,10.55,10.354814999999999,2000
2017-09-07,10.51,10.52,10.5,10.52,10.325371,2300
2017-09-08,10.52,10.52,10.52,10.52,10.325371,0
2017-09-11,10.52,10.52,10.52,10.52,10.325371,500
2017-09-12,10.5,10.5,10.48,10.49,10.295925,5600
2017-09-13,10.51,10.55,10.5,10.53,10.335185000000001,6300
2017-09-14,10.53,10.54,10.41,10.49,10.295925,7100
2017-09-15,10.7,10.7,10.59,10.59,10.394075,900
2017-09-18,10.59,10.59,10.59,10.59,10.394075,0
2017-09-19,10.41,10.65,10.41,10.65,10.452964999999999,500
2017-09-20,10.52,10.52,10.45,10.48,10.28611,4600
2017-09-21,10.48,10.48,10.48,10.48,10.28611,0
2017-09-22,10.44,10.68,10.42,10.68,10.48241,400
2017-09-25,10.45,10.7,10.45,10.47,10.276296,1500
2017-09-26,10.57,10.57,10.52,10.54,10.345,2500
2017-09-27,10.49,10.49,10.48,10.48,10.48,900
2017-09-28,10.45,10.51,10.45,10.45,10.45,7100
2017-09-28,10.45,10.51,10.45,10.45,10.45,113
