Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,57.970001,57.970001,57.639998999999996,57.73,57.292922999999995,10100
2017-04-28,57.900002,57.900002,57.080002,57.110001000000004,56.67762,9900
2017-05-01,57.419998,57.419998,56.75,57.0,56.568451,9000
2017-05-02,57.119999,57.119999,56.509997999999996,56.549999,56.12185699999999,9600
2017-05-03,56.34,56.990002000000004,56.34,56.919998,56.489056000000005,41600
2017-05-04,57.189999,57.189999,57.0,57.169998,56.737159999999996,5800
2017-05-05,57.169998,57.220001,57.0,57.119999,56.68754200000001,11900
2017-05-08,57.099998,57.099998,56.619999,56.619999,56.191326000000004,15900
2017-05-09,56.720001,56.720001,55.939999,55.939999,55.516476000000004,7600
2017-05-10,56.169998,56.259997999999996,56.09,56.23,55.804279,4000
2017-05-11,55.91,56.0,55.669998,55.950001,55.526398,6000
2017-05-12,55.77,55.990002000000004,55.740002000000004,55.75,55.327911,4900
2017-05-15,55.950001,56.040001000000004,55.82,55.869999,55.44700600000001,38000
2017-05-16,55.869999,55.950001,55.68,55.68,55.258446,9400
2017-05-17,55.59,55.630001,55.0,55.459998999999996,55.040108,11800
2017-05-18,55.209998999999996,56.110001000000004,55.099998,55.790001000000004,55.367611,8800
2017-05-19,56.029999,56.029999,55.490002000000004,55.709998999999996,55.288216000000006,7300
2017-05-22,55.689999,56.119999,55.689999,56.09,55.66534,11400
2017-05-23,56.16,56.439999,56.09,56.439999,56.012688,6500
2017-05-24,56.59,56.59,56.470001,56.509997999999996,56.082156999999995,4400
2017-05-25,56.630001,57.07,56.630001,57.060001,56.627998,5500
2017-05-26,57.110001000000004,57.150002,57.099998,57.110001000000004,56.67762,7300
2017-05-30,57.130001,57.130001,56.799999,56.82,56.389812,3600
2017-05-31,56.810001,57.349998,56.619999,57.290001000000004,56.856255000000004,14500
2017-06-01,57.279999,57.939999,57.279999,57.939999,57.50133100000001,10300
2017-06-02,58.0,58.0,57.689999,57.950001,57.51125699999999,4700
2017-06-05,57.700001,57.889998999999996,57.560001,57.59,57.153983999999994,3600
2017-06-06,57.139998999999996,57.310001,56.919998,56.93,56.49898100000001,8300
2017-06-07,57.099998,57.139998999999996,56.970001,56.970001,56.538677,3600
2017-06-08,57.23,57.529999,56.700001,57.41,56.975345999999995,6800
2017-06-09,57.400002,57.939999,57.400002,57.939999,57.50133100000001,7200
2017-06-12,57.689999,58.119999,57.689999,58.119999,57.67997,7800
2017-06-13,58.25,58.32,58.09,58.139998999999996,57.69981800000001,6000
2017-06-14,58.139998999999996,58.580002,58.139998999999996,58.580002,58.13649,4400
2017-06-15,58.43,58.91,58.43,58.82,58.374672,1900
2017-06-16,58.549999,58.830002,58.529999,58.830002,58.623794999999994,10200
2017-06-19,58.75,58.919998,58.580002,58.650002,58.444427000000005,15100
2017-06-20,58.599998,58.619999,58.389998999999996,58.389998999999996,58.185337,5300
2017-06-21,58.27,58.27,58.189999,58.189999,57.986034,3800
2017-06-22,57.98,58.080002,57.779999,57.810001,57.607372,2400
2017-06-23,58.009997999999996,58.009997999999996,57.630001,57.639998999999996,57.437965000000005,2600
2017-06-26,58.02,58.09,57.880001,57.98,57.776771999999994,2300
2017-06-27,57.880001,58.130001,57.880001,57.900002,57.697056,3800
2017-06-28,58.450001,58.490002000000004,58.389998999999996,58.389998999999996,58.185337,2600
2017-06-29,58.740002000000004,58.77,58.09,58.09,57.886387,4400
2017-06-30,58.529999,58.529999,58.0,58.119999,57.91628299999999,4700
2017-07-03,58.150002,59.200001,58.150002,58.939999,58.733406,2100
2017-07-05,58.900002,58.900002,58.5,58.5,58.294952,3500
2017-07-06,58.34,58.52,58.279999,58.299999,58.09565,4000
2017-07-07,58.330002,58.880001,58.330002,58.82,58.613831000000005,3100
2017-07-10,58.799999,58.799999,58.57,58.57,58.364704,6300
2017-07-11,58.400002,58.48,58.139998999999996,58.290001000000004,58.08569,4200
2017-07-12,58.279999,58.48,58.279999,58.369999,58.16540500000001,3800
2017-07-13,58.529999,58.59,58.25,58.509997999999996,58.304913,3500
2017-07-14,58.470001,58.799999,58.27,58.799999,58.593899,5200
2017-07-17,58.77,58.799999,58.41,58.580002,58.374672,4600
2017-07-18,58.630001,58.669998,58.389998999999996,58.599998,58.3946,2800
2017-07-19,58.93,59.139998999999996,58.849998,59.09,58.882884999999995,3200
2017-07-20,59.23,59.43,59.0,59.360001000000004,59.151936,8700
2017-07-21,59.650002,59.650002,59.299999,59.41,59.201758999999996,5500
2017-07-24,59.419998,59.880001,59.419998,59.880001,59.670116,6100
2017-07-25,60.02,60.34,60.02,60.290001000000004,60.078678000000004,5500
2017-07-26,60.27,60.27,59.43,59.48,59.271515,6700
2017-07-27,59.970001,59.970001,58.59,58.650002,58.444427000000005,13200
2017-07-28,58.810001,59.5,58.790001000000004,59.5,59.291447,2900
2017-07-31,59.740002000000004,59.889998999999996,59.68,59.889998999999996,59.680077000000004,2200
2017-08-01,60.25,60.25,59.68,60.09,59.87937900000001,4000
2017-08-02,60.290001000000004,60.459998999999996,60.240002000000004,60.380001,60.168362,8600
2017-08-03,59.84,60.799999,59.84,60.700001,60.48724,7600
2017-08-04,60.57,60.82,60.57,60.82,60.606818999999994,4700
2017-08-07,61.029999,61.029999,60.509997999999996,60.610001000000004,60.39755600000001,4400
2017-08-08,60.73,60.75,60.43,60.470001,60.258049,15300
2017-08-09,60.5,60.52,60.119999,60.400002,60.188293,7700
2017-08-10,60.200001,60.299999,60.02,60.07,59.859446999999996,5800
2017-08-11,59.529999,59.970001,59.529999,59.700001,59.490745999999994,5100
2017-08-14,60.040001000000004,60.27,60.040001000000004,60.200001,59.988994999999996,9900
2017-08-15,60.34,60.34,59.959998999999996,60.049999,59.839516,8200
2017-08-16,60.009997999999996,60.400002,60.009997999999996,60.200001,59.988994999999996,7800
2017-08-17,59.82,60.07,59.380001,59.380001,59.171867000000006,11200
2017-08-18,59.299999,59.5,59.200001,59.400002,59.191798999999996,4700
2017-08-21,59.540001000000004,59.540001000000004,59.0,59.200001,58.992495999999996,5800
2017-08-22,59.470001,59.470001,59.259997999999996,59.360001000000004,59.151936,5800
2017-08-23,59.41,59.459998999999996,59.25,59.259997999999996,59.052284,2500
2017-08-24,59.650002,59.650002,58.650002,58.650002,58.444427000000005,20200
2017-08-25,58.639998999999996,59.07,58.599998,59.07,58.862953000000005,10200
2017-08-28,59.0,59.0,57.900002,57.970001,57.766811,34500
2017-08-29,57.400002,58.0,57.0,57.849998,57.647228000000005,31900
2017-08-30,57.68,57.84,57.619999,57.619999,57.418034,33400
2017-08-31,57.5,57.73,57.41,57.540001000000004,57.33831800000001,14500
2017-09-01,57.209998999999996,57.950001,57.209998999999996,57.310001,57.109123,28600
2017-09-05,57.0,57.0,54.599998,54.68,54.488342,81600
2017-09-06,54.459998999999996,55.380001,54.310001,55.0,54.807219999999994,103400
2017-09-07,54.619999,54.939999,52.959998999999996,53.360001000000004,53.172966,195200
2017-09-08,52.709998999999996,55.77,52.709998999999996,55.34,55.146027000000004,97100
2017-09-11,56.560001,58.240002000000004,56.560001,57.07,56.869965,49800
2017-09-12,57.419998,57.57,57.09,57.490002000000004,57.28849399999999,27100
2017-09-13,57.700001,57.700001,57.110001000000004,57.439999,57.23866700000001,31200
2017-09-14,57.66,57.66,56.639998999999996,56.689999,56.491294999999994,16400
2017-09-15,56.869999,57.169998,56.720001,57.060001,56.860001000000004,13000
2017-09-18,57.57,57.57,56.740002000000004,56.779999,56.779999,26400
2017-09-19,56.939999,57.119999,56.790001000000004,56.790001000000004,56.790001000000004,28300
2017-09-20,56.790001000000004,57.049999,56.310001,57.049999,57.049999,7800
2017-09-21,57.169998,57.599998,57.169998,57.27,57.27,7000
2017-09-22,56.98,57.380001,56.98,57.380001,57.380001,5400
2017-09-25,57.119999,57.5,57.119999,57.5,57.5,5200
2017-09-26,57.68,57.68,56.860001000000004,57.169998,57.169998,12200
2017-09-27,57.25,57.57,57.25,57.5,57.5,11900
2017-09-28,57.5,57.860001000000004,57.279999,57.849998,57.849998,27700
2017-09-29,58.209998999999996,58.209998999999996,57.780998,58.0,58.0,30466
