Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,31.389999,31.57,31.25,31.530001000000002,31.036178999999997,457800
2017-03-14,31.370001000000002,31.559998999999998,31.139999,31.48,30.986960999999997,270300
2017-03-15,31.6,31.92,31.129998999999998,31.360001,30.868840999999996,299000
2017-03-16,31.379998999999998,31.74,31.25,31.370001000000002,30.878684999999997,225000
2017-03-17,31.27,31.450001,30.889999,31.24,30.750719,1422400
2017-03-20,31.200001,31.200001,30.799999,30.83,30.347140999999997,530000
2017-03-21,30.879998999999998,31.030001000000002,28.950001,29.629998999999998,29.165934000000004,1359300
2017-03-22,29.66,29.82,29.27,29.379998999999998,28.919851,705400
2017-03-23,29.440001000000002,29.9,29.200001,29.48,29.018286,448700
2017-03-24,29.459999,30.059998999999998,29.41,29.66,29.195466999999997,359900
2017-03-27,29.35,29.35,28.66,29.129998999999998,28.673766999999998,519500
2017-03-28,29.030001000000002,29.860001,29.02,29.790001,29.323431,375900
2017-03-29,29.76,29.860001,29.469998999999998,29.549999,29.087189000000002,219100
2017-03-30,29.5,30.43,29.5,30.27,29.795914,448300
2017-03-31,30.110001,30.34,29.790001,29.92,29.451395,450400
2017-04-03,29.9,30.25,29.33,29.51,29.047815000000003,354800
2017-04-04,29.389999,29.605,29.23,29.51,29.047815000000003,329700
2017-04-05,29.92,29.924999,28.870001000000002,28.9,28.447369000000002,605600
2017-04-06,29.360001,29.530001000000002,28.84,29.25,28.791887,406900
2017-04-07,29.139999,29.280001000000002,28.91,29.129998999999998,28.673766999999998,374400
2017-04-10,29.25,29.41,28.76,28.98,28.526115,229100
2017-04-11,28.91,29.17,28.66,29.110001,28.654081,247300
2017-04-12,29.129998999999998,29.225,28.66,28.75,28.299719,237700
2017-04-13,28.700001,28.84,28.209999,28.440001000000002,27.994574,612700
2017-04-17,28.450001,29.040001,28.299999,29.01,28.555646999999997,274700
2017-04-18,28.860001,29.040001,28.48,28.879998999999998,28.427681,342600
2017-04-19,28.98,29.200001,28.98,29.110001,28.654081,300600
2017-04-20,29.290001,29.860001,29.280001000000002,29.799999,29.333273,478300
2017-04-21,29.68,29.945,29.32,29.68,29.215153000000004,369600
2017-04-24,30.309998999999998,30.4,30.055,30.32,29.845128999999996,372300
2017-04-25,30.530001000000002,30.74,30.325001,30.389999,29.914032000000002,336700
2017-04-26,30.370001000000002,30.959999,30.370001000000002,30.530001000000002,30.051841999999997,279300
2017-04-27,30.68,30.75,30.139999,30.290001,29.815601,284000
2017-04-28,31.299999,31.34,29.6,29.77,29.303743,650100
2017-05-01,29.91,30.48,29.4,29.610001,29.146247999999996,642500
2017-05-02,29.690001000000002,29.690001000000002,29.25,29.459999,28.998597999999998,411100
2017-05-03,29.33,29.879998999999998,29.25,29.809998999999998,29.343117,292900
2017-05-04,30.02,30.24,29.879998999999998,30.08,29.608889,237800
2017-05-05,30.129998999999998,30.379998999999998,29.6,29.690001000000002,29.224997,176900
2017-05-08,29.639999,29.74,29.309998999999998,29.57,29.106876,159200
2017-05-09,29.6,29.690001000000002,29.129998999999998,29.34,28.880478000000004,119700
2017-05-10,29.23,29.6,29.171,29.450001,28.988756,164200
2017-05-11,29.35,29.49,28.83,29.0,28.545803000000003,220200
2017-05-12,28.85,28.9,28.4,28.860001,28.407995,219300
2017-05-15,28.959999,29.412001,28.959999,29.110001,28.654081,230700
2017-05-16,29.110001,29.43,28.93,29.209999,28.752512,228500
2017-05-17,28.639999,28.74,27.9,27.950001,27.512249,406500
2017-05-18,27.92,28.42,27.83,28.299999,27.856765999999997,217700
2017-05-19,28.389999,28.690001000000002,28.290001,28.34,27.896139,493900
2017-05-22,28.48,28.5,27.799999,28.440001000000002,27.994574,282100
2017-05-23,28.4,29.030001000000002,28.26,28.9,28.447369000000002,248500
2017-05-24,28.9,28.9,28.334999,28.43,27.984732,350400
2017-05-25,28.309998999999998,28.73,28.139999,28.65,28.421215000000004,418000
2017-05-26,28.620001000000002,28.77,28.040001,28.1,27.875608000000003,162900
2017-05-30,28.01,28.09,27.549999,27.58,27.359759999999998,247900
2017-05-31,27.57,27.719998999999998,26.959999,27.559998999999998,27.339920000000003,568900
2017-06-01,27.719998999999998,28.24,27.389999,28.209999,27.98473,183800
2017-06-02,28.16,28.25,27.84,27.93,27.706965999999998,308000
2017-06-05,27.879998999999998,28.209999,27.620001000000002,27.870001000000002,27.647446000000002,126600
2017-06-06,27.549999,28.09,27.360001,27.83,27.607763000000002,320100
2017-06-07,27.92,28.370001000000002,27.85,27.940001000000002,27.716887,457300
2017-06-08,28.01,29.254998999999998,27.955,29.0,28.768421000000004,645400
2017-06-09,29.25,30.24,29.200001,30.190001000000002,29.948919,533900
2017-06-12,30.299999,30.530001000000002,29.93,30.4,30.157242,622700
2017-06-13,30.530001000000002,30.790001,30.315001000000002,30.51,30.266363000000002,436000
2017-06-14,30.33,31.0,29.76,30.6,30.355644,669500
2017-06-15,30.32,30.790001,30.32,30.559998999999998,30.315964,244700
2017-06-16,30.48,30.709999,30.120001000000002,30.610001,30.365564000000003,1275700
2017-06-19,30.68,31.040001,30.110001,30.26,30.018359999999998,299600
2017-06-20,29.950001,30.190001000000002,29.25,29.32,29.085865000000002,616700
2017-06-21,29.280001000000002,29.280001000000002,28.639999,28.74,28.510498,469800
2017-06-22,28.549999,29.025,28.51,28.57,28.341853999999998,931000
2017-06-23,28.57,28.860001,28.049999,28.219998999999998,27.99465,2615300
2017-06-26,28.24,28.937,28.129998999999998,28.74,28.510498,367400
2017-06-27,28.879998999999998,29.215,28.790001,29.0,28.768421000000004,302200
2017-06-28,29.139999,29.91,29.139999,29.889999,29.651314000000003,425800
2017-06-29,30.530001000000002,30.83,30.295,30.610001,30.365564000000003,804500
2017-06-30,30.719998999999998,30.719998999999998,30.35,30.620001000000002,30.375486,494100
2017-07-03,30.690001000000002,31.48,30.690001000000002,31.23,30.980614000000003,148500
2017-07-05,31.209999,31.209999,30.690001000000002,30.77,30.524288000000002,545500
2017-07-06,30.77,30.99,30.43,30.52,30.276283000000003,363900
2017-07-07,30.67,30.85,30.280001000000002,30.790001,30.544128000000004,240600
2017-07-10,30.74,30.790001,30.15,30.309998999999998,30.067960999999997,289900
2017-07-11,30.23,30.33,29.92,29.98,29.740595000000003,230400
2017-07-12,29.889999,30.68,29.889999,30.07,29.829876000000002,355000
2017-07-13,30.030001000000002,30.285,29.844998999999998,30.17,29.929078999999998,166400
2017-07-14,29.780001000000002,30.315001000000002,29.75,30.059998999999998,29.819956,221400
2017-07-17,30.040001,30.309998999999998,29.809998999999998,30.209999,29.968758,145700
2017-07-18,30.0,30.280001000000002,29.85,30.01,29.770357,232300
2017-07-19,29.93,30.098,29.280001000000002,29.41,29.175147999999997,751400
2017-07-20,29.370001000000002,29.799999,29.26,29.4,29.165226,349200
2017-07-21,29.450001,29.620001000000002,29.370001000000002,29.5,29.264428999999996,379800
2017-07-24,29.5,30.110001,29.5,30.049999,29.810036,272400
2017-07-25,30.299999,30.66,30.120001000000002,30.620001000000002,30.375486,584600
2017-07-26,30.49,30.6,29.84,29.93,29.690994,290200
2017-07-27,30.01,30.459999,29.790001,30.16,29.919159000000004,493700
2017-07-28,29.84,30.16,29.049999,29.24,29.006504,316400
2017-07-31,29.25,29.6,29.01,29.5,29.264428999999996,243800
2017-08-01,29.66,29.959999,29.57,29.950001,29.710835999999997,210100
2017-08-02,29.940001000000002,30.059998999999998,29.57,29.809998999999998,29.571953000000004,181000
2017-08-03,29.66,29.915001,29.205,29.27,29.036265999999998,583300
2017-08-04,29.559998999999998,29.67,29.360001,29.4,29.165226,172300
2017-08-07,29.51,29.51,29.049999,29.299999,29.066025,165100
2017-08-08,29.190001000000002,29.73,29.059998999999998,29.309998999999998,29.075945,286300
2017-08-09,29.08,29.215,28.85,28.889999,28.6593,145000
2017-08-10,28.76,28.950001,28.25,28.299999,28.074011,377000
2017-08-11,28.280001000000002,28.549999,28.049999,28.200001,27.974809999999998,126100
2017-08-14,28.27,28.76,28.1,28.629998999999998,28.401375,314100
2017-08-15,28.93,29.0,28.43,28.43,28.202971999999995,187100
2017-08-16,28.530001000000002,28.620001000000002,28.120001000000002,28.26,28.034329999999997,198000
2017-08-17,28.139999,28.184998999999998,27.43,27.530001000000002,27.310159999999996,337700
2017-08-18,27.6,27.93,27.139999,27.290001,27.072077,356300
2017-08-21,27.299999,27.35,26.91,27.24,27.022476,224100
2017-08-22,27.48,27.49,27.290001,27.389999,27.171278000000004,116100
2017-08-23,27.17,27.76,27.17,27.549999,27.33,210600
2017-08-24,27.43,27.65,27.245001000000002,27.639999,27.639999,249400
2017-08-25,27.66,27.82,27.469998999999998,27.49,27.49,173200
2017-08-28,27.620001000000002,27.65,27.16,27.26,27.26,171300
2017-08-29,26.889999,27.549999,26.790001,27.219998999999998,27.219998999999998,250800
2017-08-30,27.35,27.700001,27.08,27.34,27.34,184800
2017-08-31,27.389999,27.450001,27.08,27.09,27.09,141900
2017-09-01,27.1,27.575001,27.1,27.4,27.4,142300
2017-09-05,27.219998999999998,27.33,26.549999,26.67,26.67,301400
2017-09-06,26.709999,27.139999,26.709999,27.02,27.02,186600
2017-09-07,27.049999,27.049999,26.33,26.5,26.5,241700
2017-09-08,26.299999,26.950001,26.299999,26.790001,26.790001,165700
2017-09-11,27.120001000000002,27.59,27.075001,27.360001,27.360001,173600
2017-09-12,27.48,28.120001000000002,27.48,28.040001,28.040001,226200
2017-09-13,28.030001000000002,28.4,27.959999,28.309998999999998,28.309998999999998,323100
2017-09-14,28.27,28.530001000000002,28.200001,28.309998999999998,28.309998999999998,380400
2017-09-15,28.129998999999998,28.48,28.08,28.18,28.18,556000
2017-09-18,28.27,28.815001000000002,28.231001000000003,28.65,28.65,304500
2017-09-19,28.59,28.870001000000002,28.52,28.65,28.65,255600
2017-09-20,28.59,29.0,28.440001000000002,28.91,28.91,266400
2017-09-21,28.92,29.059998999999998,28.775,28.809998999999998,28.809998999999998,196100
2017-09-22,28.76,29.190001000000002,28.75,28.969998999999998,28.969998999999998,180600
2017-09-25,28.92,29.42,28.92,29.290001,29.290001,177200
2017-09-26,29.299999,29.450001,29.1,29.309998999999998,29.309998999999998,148300
2017-09-27,29.639999,30.110001,29.41,29.950001,29.950001,289400
2017-09-28,30.09,30.355,30.0,30.25,30.25,254400
2017-09-29,30.17,30.82,30.120001000000002,30.290001,30.290001,203482
