Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,22.950001,23.129998999999998,22.780001000000002,22.950001,22.950001,451700
2017-05-09,23.0,23.25,22.83,22.950001,22.950001,164900
2017-05-10,22.9,23.23,22.75,22.950001,22.950001,291800
2017-05-11,22.85,23.0,22.6,22.950001,22.950001,95800
2017-05-12,22.85,23.0,22.5,22.5,22.5,82800
2017-05-15,22.549999,22.799999,22.4,22.6,22.6,139100
2017-05-16,22.6,22.9,22.25,22.5,22.5,155000
2017-05-17,22.15,22.35,21.5,21.65,21.65,206200
2017-05-18,21.65,21.950001,21.4,21.799999,21.799999,224300
2017-05-19,21.799999,22.030001000000002,21.65,21.85,21.85,104100
2017-05-22,21.85,22.25,21.700001,21.85,21.85,74300
2017-05-23,22.0,22.08,21.73,21.950001,21.950001,113900
2017-05-24,21.950001,22.200001,21.85,22.049999,22.049999,91800
2017-05-25,22.15,22.299999,21.75,21.75,21.75,93000
2017-05-26,21.700001,21.85,21.5,21.799999,21.799999,98300
2017-05-30,21.799999,22.049999,21.450001,21.950001,21.950001,120700
2017-05-31,22.049999,22.049999,21.35,21.799999,21.799999,124000
2017-06-01,21.9,22.35,21.799999,22.299999,22.299999,128800
2017-06-02,22.4,22.85,22.379998999999998,22.450001,22.450001,186400
2017-06-05,22.450001,22.450001,21.5,21.65,21.65,156700
2017-06-06,21.5,21.75,21.35,21.65,21.65,126700
2017-06-07,21.6,21.65,21.15,21.6,21.6,164300
2017-06-08,21.549999,22.200001,21.549999,22.0,22.0,183700
2017-06-09,22.1,22.35,21.9,22.35,22.35,178400
2017-06-12,22.25,22.75,22.200001,22.299999,22.299999,113500
2017-06-13,22.4,22.65,22.129998999999998,22.4,22.4,84600
2017-06-14,22.450001,22.450001,21.68,21.799999,21.799999,166900
2017-06-15,21.6,21.799999,21.5,21.65,21.65,111300
2017-06-16,21.450001,21.6,21.15,21.450001,21.450001,278300
2017-06-19,21.6,21.65,21.299999,21.4,21.4,94700
2017-06-20,21.4,21.4,21.0,21.0,21.0,123100
2017-06-21,21.1,21.25,20.25,20.299999,20.299999,196900
2017-06-22,20.35,20.549999,20.049999,20.299999,20.299999,215400
2017-06-23,20.35,20.700001,20.049999,20.700001,20.700001,257800
2017-06-26,20.75,21.0,20.4,20.700001,20.700001,138800
2017-06-27,20.65,20.9,20.549999,20.6,20.6,151100
2017-06-28,20.75,20.9,20.450001,20.65,20.65,150200
2017-06-29,20.700001,20.9,20.25,20.549999,20.549999,161600
2017-06-30,20.65,20.950001,20.549999,20.85,20.85,157200
2017-07-03,20.950001,21.549999,20.549999,20.85,20.85,121800
2017-07-05,20.85,20.85,20.33,20.549999,20.549999,247500
2017-07-06,20.35,20.9,20.35,20.799999,20.799999,234800
2017-07-07,20.85,21.200001,20.6,21.15,21.15,130100
2017-07-10,21.049999,21.4,20.75,21.25,21.25,159400
2017-07-11,21.25,21.799999,20.1,21.700001,21.700001,333100
2017-07-12,21.85,22.35,21.85,22.35,22.35,565900
2017-07-13,22.35,22.35,21.85,21.9,21.9,173400
2017-07-14,21.85,22.15,21.85,22.049999,22.049999,103700
2017-07-17,22.0,22.5,21.75,22.4,22.4,258100
2017-07-18,22.299999,22.4,22.02,22.35,22.35,202900
2017-07-19,22.299999,22.48,21.65,22.35,22.35,135000
2017-07-20,22.35,22.5,22.129998999999998,22.299999,22.299999,126800
2017-07-21,22.4,22.4,22.1,22.15,22.15,288900
2017-07-24,22.049999,22.299999,21.9,22.1,22.1,316700
2017-07-25,22.200001,22.48,22.0,22.15,22.15,205100
2017-07-26,22.15,22.299999,22.0,22.15,22.15,229600
2017-07-27,23.9,24.4,22.85,23.950001,23.950001,375100
2017-07-28,24.0,24.4,23.75,23.950001,23.950001,229000
2017-07-31,24.25,24.549999,24.15,24.35,24.35,353500
2017-08-01,24.4,25.0,24.25,24.65,24.65,340400
2017-08-02,24.6,24.6,23.91,24.25,24.25,214000
2017-08-03,24.200001,24.299999,24.0,24.049999,24.049999,180100
2017-08-04,24.049999,24.25,23.9,24.0,24.0,194600
2017-08-07,24.0,24.200001,23.700001,23.950001,23.950001,246300
2017-08-08,23.85,24.200001,23.799999,23.950001,23.950001,196800
2017-08-09,24.950001,24.950001,24.08,24.200001,24.200001,281500
2017-08-10,24.15,24.25,23.799999,23.9,23.9,335900
2017-08-11,23.9,24.049999,23.65,23.9,23.9,225400
2017-08-14,24.049999,24.200001,23.700001,23.799999,23.799999,116200
2017-08-15,23.799999,24.049999,23.629998999999998,23.700001,23.700001,179900
2017-08-16,23.700001,24.049999,23.700001,23.85,23.85,114600
2017-08-17,23.75,23.950001,23.450001,23.5,23.5,120200
2017-08-18,23.25,23.950001,23.25,23.9,23.9,178500
2017-08-21,23.75,24.08,23.65,23.950001,23.950001,122500
2017-08-22,24.049999,24.15,23.85,23.950001,23.950001,147100
2017-08-23,23.799999,24.049999,23.799999,23.9,23.9,127900
2017-08-24,24.1,24.1,23.799999,23.9,23.9,85400
2017-08-25,23.950001,24.1,23.73,23.9,23.9,182800
2017-08-28,24.0,24.15,23.700001,23.799999,23.799999,149400
2017-08-29,23.75,24.299999,23.6,24.200001,24.200001,139100
2017-08-30,24.15,24.280001000000002,24.0,24.0,24.0,214200
2017-08-31,24.1,24.299999,23.98,24.200001,24.200001,201000
2017-09-01,24.200001,24.6,24.049999,24.549999,24.549999,104300
2017-09-05,24.6,24.65,24.1,24.200001,24.200001,133300
2017-09-06,24.25,24.299999,23.9,23.9,23.9,146800
2017-09-07,24.0,24.0,23.5,23.799999,23.799999,326000
2017-09-08,23.799999,24.35,23.6,24.299999,24.299999,163100
2017-09-11,24.5,24.700001,24.25,24.6,24.6,124200
2017-09-12,24.6,25.58,24.6,25.299999,25.299999,151400
2017-09-13,25.200001,26.450001,25.1,26.35,26.35,274600
2017-09-14,26.4,26.950001,26.1,26.9,26.9,237800
2017-09-15,26.4,27.0,26.0,26.950001,26.950001,537800
2017-09-18,27.0,27.0,26.299999,26.35,26.35,318800
2017-09-19,26.35,26.950001,26.049999,26.200001,26.200001,141800
2017-09-20,26.549999,26.700001,26.25,26.4,26.4,231800
2017-09-21,26.450001,26.5,26.200001,26.4,26.4,260400
2017-09-22,26.35,26.65,26.35,26.65,26.65,245900
2017-09-25,26.65,26.799999,26.5,26.65,26.65,93400
2017-09-26,26.75,27.200001,26.65,26.85,26.85,158100
2017-09-27,27.049999,27.200001,26.6,27.15,27.15,303400
2017-09-28,27.15,27.200001,26.85,27.0,27.0,203300
2017-09-29,26.950001,27.1,26.9,27.0,27.0,142824
