Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,25.52,25.559998999999998,25.120001000000002,25.34,25.090108999999998,113600
2017-03-01,25.780001000000002,25.799999,24.75,25.469998999999998,25.218826,126400
2017-03-02,25.540001,26.209999,25.360001,25.940001000000002,25.684193,287700
2017-03-03,25.92,26.120001000000002,25.16,25.370001000000002,25.119814,101800
2017-03-06,25.299999,25.690001000000002,25.120001000000002,25.540001,25.288137,95900
2017-03-07,25.6,25.66,25.360001,25.43,25.179222,120800
2017-03-08,25.450001,25.92,25.450001,25.700001,25.446558,71700
2017-03-09,25.540001,25.66,24.959999,25.24,24.991095,145100
2017-03-10,25.360001,25.950001,24.75,25.780001000000002,25.52577,107900
2017-03-13,25.75,25.879998999999998,25.42,25.530001000000002,25.278234,73200
2017-03-14,25.459999,25.73,25.280001000000002,25.59,25.337645000000002,51900
2017-03-15,25.66,26.139999,25.450001,25.99,25.733698,45200
2017-03-16,26.02,26.440001000000002,25.780001000000002,26.24,25.981232000000002,70500
2017-03-17,26.219998999999998,26.65,26.040001,26.59,26.327782,154300
2017-03-20,26.450001,26.450001,25.24,25.280001000000002,25.030703,125300
2017-03-21,25.35,25.450001,24.76,24.9,24.654448000000002,124800
2017-03-22,24.799999,24.93,24.18,24.82,24.575239,128100
2017-03-23,24.77,25.540001,24.709999,24.809998999999998,24.565334,160500
2017-03-24,24.379998999999998,25.41,22.82,23.940001000000002,23.703917,397000
2017-03-27,23.860001,24.719998999999998,23.6,24.280001000000002,24.040561999999998,223600
2017-03-28,24.0,24.68,23.860001,24.379998999999998,24.139576,159900
2017-03-29,24.32,25.18,24.32,25.1,24.852476,144400
2017-03-30,25.08,25.34,24.299999,24.83,24.585138,143400
2017-03-31,24.870001000000002,24.870001000000002,24.209999,24.57,24.327702,167300
2017-04-03,24.77,24.889999,24.15,24.43,24.189083,111000
2017-04-04,24.440001000000002,24.459999,23.889999,24.030001000000002,23.793029999999998,107100
2017-04-05,24.23,24.559998999999998,23.74,23.879998999999998,23.644506,125800
2017-04-06,23.889999,24.5,23.799999,23.9,23.733879,206400
2017-04-07,23.85,25.190001000000002,23.42,25.08,24.90568,175000
2017-04-10,25.01,25.41,24.4,24.57,24.399223000000003,150200
2017-04-11,24.49,25.059998999999998,24.389999,24.98,24.806373999999998,74100
2017-04-12,24.879998999999998,24.879998999999998,24.370001000000002,24.58,24.409153,144400
2017-04-13,24.51,24.629998999999998,23.92,23.98,23.813323999999998,126000
2017-04-17,24.01,24.1,23.639999,24.040001,23.872908,113900
2017-04-18,23.99,24.4,23.77,24.370001000000002,24.200615,94400
2017-04-19,24.379998999999998,24.83,24.379998999999998,24.73,24.558111,95200
2017-04-20,24.940001000000002,25.73,24.92,25.629998999999998,25.451855,154200
2017-04-21,25.65,25.799999,25.379998999999998,25.700001,25.52137,109200
2017-04-24,25.98,26.030001000000002,25.26,25.469998999999998,25.292967,135400
2017-04-25,25.559998999999998,26.0,25.139999,25.51,25.332689000000002,163700
2017-04-26,25.5,26.530001000000002,25.5,26.1,25.918589,118200
2017-04-27,26.1,26.120001000000002,25.48,25.620001000000002,25.441927,68600
2017-04-28,25.51,25.639999,25.030001000000002,25.370001000000002,25.193665,76600
2017-05-01,25.5,25.5,24.93,25.059998999999998,24.885818,52700
2017-05-02,25.129998999999998,25.58,24.99,25.32,25.144011,97700
2017-05-03,24.57,24.940001000000002,22.290001,22.299999,22.145,250300
2017-05-04,22.18,22.299999,21.5,22.129998999999998,21.976181,147000
2017-05-05,22.209999,22.889999,22.1,22.82,22.661386,109200
2017-05-08,22.77,23.75,22.77,23.65,23.485619,161600
2017-05-09,23.75,24.040001,23.559998999999998,23.85,23.684227,141400
2017-05-10,23.940001000000002,24.24,23.559998999999998,24.040001,23.872908,140200
2017-05-11,23.82,23.82,22.559998999999998,22.84,22.681248,239500
2017-05-12,22.74,22.74,21.6,21.68,21.529312,224300
2017-05-15,21.68,22.09,21.68,21.969998999999998,21.817295,143400
2017-05-16,21.9,21.9,21.23,21.299999,21.151951,242100
2017-05-17,21.02,21.219998999999998,20.34,20.469998999999998,20.327721,203200
2017-05-18,20.530001000000002,20.719998999999998,20.25,20.51,20.367442999999998,121800
2017-05-19,20.450001,20.450001,19.700001,20.120001000000002,19.980156,167200
2017-05-22,20.049999,20.129998999999998,19.459999,19.690001000000002,19.553143,186100
2017-05-23,19.799999,19.799999,18.889999,18.93,18.798426,236800
2017-05-24,18.83,19.139999,18.530001000000002,18.629998999999998,18.500509,271100
2017-05-25,18.450001,21.02,17.559998999999998,20.700001,20.556122,622400
2017-05-26,20.77,20.77,19.370001000000002,19.52,19.384325,338700
2017-05-30,19.629998999999998,20.57,19.6,20.26,20.119181,293600
2017-05-31,20.389999,20.59,19.58,20.450001,20.307861,224200
2017-06-01,20.58,20.940001000000002,20.1,20.629998999999998,20.486609,237100
2017-06-02,20.84,21.450001,20.43,20.92,20.774593,224000
2017-06-05,20.780001000000002,21.0,20.040001,20.620001000000002,20.476679,118200
2017-06-06,20.549999,20.549999,19.91,19.969998999999998,19.831196,193600
2017-06-07,20.0,20.24,19.85,20.1,19.960293,79600
2017-06-08,20.219998999999998,20.51,20.1,20.120001000000002,19.980156,118300
2017-06-09,20.23,20.690001000000002,19.799999,20.33,20.188694,270500
2017-06-12,20.280001000000002,20.82,20.280001000000002,20.41,20.268139,172400
2017-06-13,20.469998999999998,20.690001000000002,19.93,20.110001,19.970222,141300
2017-06-14,20.200001,20.450001,19.700001,20.200001,20.059599,102700
2017-06-15,20.0,20.280001000000002,19.73,20.15,20.009945000000002,66800
2017-06-16,19.809998999999998,20.030001000000002,19.52,20.030001000000002,19.890779000000002,280400
2017-06-19,20.040001,20.110001,19.280001000000002,19.74,19.602795,116000
2017-06-20,19.99,19.99,18.85,19.0,18.867939,172800
2017-06-21,18.34,18.879998999999998,17.950001,18.530001000000002,18.401204999999997,244900
2017-06-22,18.49,18.98,18.389999,18.799999,18.669327,94300
2017-06-23,18.68,19.190001000000002,18.4,19.0,18.867939,279500
2017-06-26,19.030001000000002,19.629998999999998,18.940001000000002,19.370001000000002,19.235367,126100
2017-06-27,19.290001,19.83,19.26,19.52,19.384325,121700
2017-06-28,20.6,21.309998999999998,20.52,20.879998999999998,20.734869,259700
2017-06-29,20.98,21.35,20.469998999999998,20.91,20.839517999999998,113500
2017-06-30,21.07,21.129998999999998,20.379998999999998,20.879998999999998,20.809618,164500
2017-07-03,20.879998999999998,20.959999,20.040001,20.65,20.580393,169800
2017-07-05,20.629998999999998,20.709999,19.93,20.26,20.19171,119100
2017-07-06,20.190001000000002,20.190001000000002,19.469998999999998,19.549999,19.4841,135000
2017-07-07,19.51,19.83,19.219998999999998,19.51,19.444237,138600
2017-07-10,19.52,19.52,18.57,18.59,18.527338,125800
2017-07-11,18.719998999999998,18.969998999999998,18.32,18.76,18.696764,163600
2017-07-12,18.879998999999998,19.200001,18.530001000000002,18.66,18.597101000000002,151200
2017-07-13,18.799999,19.67,18.799999,19.559998999999998,19.494068,135400
2017-07-14,19.52,19.709999,18.969998999999998,19.129998999999998,19.065517,74100
2017-07-17,19.110001,19.700001,19.09,19.34,19.274809,76100
2017-07-18,19.34,19.34,18.620001000000002,18.799999,18.736629,89500
2017-07-19,18.809998999999998,19.0,18.629998999999998,18.940001000000002,18.876158,48600
2017-07-20,18.940001000000002,19.07,18.76,18.85,18.786461,62300
2017-07-21,18.969998999999998,19.02,18.34,18.620001000000002,18.557238,124700
2017-07-24,18.6,18.6,17.559998999999998,17.610001,17.550642,200900
2017-07-25,17.709999,18.629998999999998,17.709999,18.35,18.288147,220200
2017-07-26,18.49,18.49,18.07,18.309998999999998,18.248281,70300
2017-07-27,18.34,18.860001,17.940001000000002,18.84,18.776495,90800
2017-07-28,18.799999,18.860001,18.07,18.379998999999998,18.318045,68200
2017-07-31,18.370001000000002,18.58,17.690001000000002,18.26,18.19845,209000
2017-08-01,18.27,18.360001,17.940001000000002,18.25,18.188484,118300
2017-08-02,18.219998999999998,18.450001,17.73,17.780001000000002,17.720067999999998,86200
2017-08-03,17.780001000000002,18.379998999999998,17.639999,17.66,17.600471,84800
2017-08-04,17.76,18.27,17.700001,18.190001000000002,18.128687,94800
2017-08-07,18.030001000000002,18.139999,17.620001000000002,17.719998999999998,17.660269,166300
2017-08-08,17.75,18.41,17.75,17.799999,17.74,89500
2017-08-09,17.700001,17.700001,17.110001,17.48,17.421078,174400
2017-08-10,17.370001000000002,17.370001000000002,16.68,16.73,16.673607,118600
2017-08-11,16.780001000000002,17.16,16.690001000000002,16.85,16.793203,99300
2017-08-14,16.99,16.99,16.610001,16.68,16.623775,71000
2017-08-15,17.139999,18.610001,16.75,16.77,16.713472,143400
2017-08-16,16.82,17.440001000000002,16.82,17.139999,17.082224,212000
2017-08-17,17.040001,17.379998999999998,16.799999,16.860001,16.803169,153800
2017-08-18,16.540001,16.58,15.6,15.78,15.72681,341400
2017-08-21,15.82,16.120001000000002,15.42,15.42,15.368023,238900
2017-08-22,15.57,16.370001000000002,15.54,16.26,16.205192999999998,144100
2017-08-23,16.1,16.32,15.82,16.059998999999998,16.005865,97700
2017-08-24,16.209999,17.01,16.110001,16.379998999999998,16.324785000000002,101900
2017-08-25,16.51,17.23,16.34,17.129998999999998,17.072257999999998,133800
2017-08-28,17.110001,17.110001,16.1,16.25,16.195225,206700
2017-08-29,15.91,16.16,15.08,15.77,15.716844,274900
2017-08-30,15.84,16.77,15.49,16.42,16.364653,475700
2017-08-31,19.4,21.0,19.110001,20.1,20.032248000000003,3330500
2017-09-01,20.120001000000002,20.139999,18.620001000000002,19.15,19.085449,614900
2017-09-05,19.049999,19.120001000000002,18.299999,18.549999,18.487473,246000
2017-09-06,18.66,18.91,18.01,18.57,18.507404,275500
2017-09-07,18.73,18.77,18.309998999999998,18.629998999999998,18.567201999999998,167600
2017-09-08,18.65,18.799999,18.040001,18.16,18.098786999999998,144100
2017-09-11,18.33,18.780001000000002,18.049999,18.540001,18.477507,243300
2017-09-12,18.59,19.17,18.59,18.9,18.836292,130900
2017-09-13,19.049999,19.77,19.049999,19.25,19.185112,219800
2017-09-14,19.25,19.49,18.690001000000002,19.01,18.945923,174100
2017-09-15,19.059998999999998,19.370001000000002,18.950001,19.309998999999998,19.244909,290200
2017-09-18,19.35,19.469998999999998,19.110001,19.299999,19.234942999999998,189700
2017-09-19,19.26,19.35,18.959999,19.129998999999998,19.065517,193200
2017-09-20,20.450001,21.0,19.790001,20.290001,20.221607000000002,467400
2017-09-21,20.360001,20.43,20.040001,20.129998999999998,20.062145,208500
2017-09-22,20.049999,21.209999,20.049999,21.139999,21.068741,230000
2017-09-25,21.25,22.219998999999998,21.25,21.879998999999998,21.806248,404300
2017-09-26,22.0,22.27,21.440001000000002,21.700001,21.626856,188200
2017-09-27,21.68,22.58,21.68,22.48,22.404224,224700
2017-09-28,22.459999,22.690001000000002,21.870001000000002,22.25,22.175001,135300
2017-09-29,22.610001,22.870001000000002,22.1,22.379998999999998,22.379998999999998,174406
