Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,38.599998,39.049999,38.349998,38.950001,38.950001,58900
2017-06-19,38.950001,39.450001,38.75,38.950001,38.950001,18900
2017-06-20,38.75,39.099998,38.110001000000004,38.700001,38.700001,24100
2017-06-21,38.75,38.75,38.200001,38.25,38.25,19400
2017-06-22,38.25,38.450001,37.924999,38.150002,38.150002,17400
2017-06-23,38.150002,38.700001,37.950001,38.599998,38.599998,294900
2017-06-26,38.5,39.0,38.400002,38.5,38.5,17300
2017-06-27,38.450001,39.5,38.400002,39.150002,39.150002,30800
2017-06-28,39.0,39.900002,38.799999,39.599998,39.599998,26600
2017-06-29,39.75,40.0,39.299999,39.849998,39.849998,36800
2017-06-30,39.700001,39.849998,39.400002,39.549999,39.549999,20500
2017-07-03,39.599998,41.25,39.349998,41.049999,41.049999,35500
2017-07-05,41.0,41.0,39.849998,40.700001,40.700001,32400
2017-07-06,40.700001,40.700001,39.75,40.0,40.0,50600
2017-07-07,40.0,40.599998,39.933997999999995,40.450001,40.450001,18200
2017-07-10,40.5,40.700001,40.0,40.25,40.25,15200
2017-07-11,40.200001,40.599998,39.299999,40.299999,40.299999,16200
2017-07-12,39.700001,41.0,39.700001,40.799999,40.799999,27200
2017-07-13,40.900002,40.900002,39.950001,40.75,40.75,15900
2017-07-14,40.400002,40.400002,39.150002,39.950001,39.950001,31900
2017-07-17,39.75,40.25,39.400002,39.849998,39.849998,30800
2017-07-18,39.549999,39.900002,39.349998,39.700001,39.700001,11100
2017-07-19,39.75,40.5,39.5,39.549999,39.549999,9300
2017-07-20,39.5,39.849998,38.75,39.849998,39.849998,11100
2017-07-21,39.950001,40.150002,39.349998,39.400002,39.400002,14700
2017-07-24,39.450001,40.200001,39.450001,40.049999,40.049999,14600
2017-07-25,40.25,40.875,40.0,40.650002,40.650002,19100
2017-07-26,40.650002,40.799999,39.799999,39.799999,39.799999,35300
2017-07-27,39.950001,40.5,39.400002,39.900002,39.900002,25900
2017-07-28,39.849998,40.0,39.349998,39.799999,39.799999,23300
2017-07-31,39.799999,40.450001,39.799999,40.099998,40.099998,11900
2017-08-01,40.5,40.5,39.528,40.049999,40.049999,26400
2017-08-02,40.150002,40.150002,39.724998,39.900002,39.900002,10700
2017-08-03,39.900002,39.900002,39.400002,39.599998,39.599998,17500
2017-08-04,40.049999,40.075001,39.581001,39.950001,39.950001,23400
2017-08-07,39.695999,40.0,39.695999,39.900002,39.900002,18900
2017-08-08,39.549999,40.575001,39.549999,39.900002,39.900002,20200
2017-08-09,39.700001,40.049999,39.450001,39.849998,39.849998,28900
2017-08-10,39.5,40.049999,39.5,39.799999,39.799999,33000
2017-08-11,39.950001,40.005001,39.099998,39.599998,39.599998,30900
2017-08-14,39.849998,40.099998,39.650002,40.0,40.0,27900
2017-08-15,40.25,40.25,39.349998,39.450001,39.450001,13400
2017-08-16,39.5,40.099998,39.25,39.549999,39.549999,24600
2017-08-17,39.25,39.5,38.400002,38.400002,38.400002,83900
2017-08-18,38.049999,39.349998,38.049999,39.049999,39.049999,39300
2017-08-21,38.900002,39.450001,38.75,39.299999,39.299999,18200
2017-08-22,39.650002,39.900002,39.5,39.849998,39.849998,13500
2017-08-23,39.5,39.799999,39.5,39.549999,39.549999,24500
2017-08-24,39.650002,40.400002,39.349998,40.099998,40.099998,35700
2017-08-25,40.0,40.224998,39.849998,39.900002,39.900002,32300
2017-08-28,39.700001,39.950001,39.5,39.700001,39.700001,18300
2017-08-29,39.5,39.900002,39.349998,39.75,39.75,19000
2017-08-30,39.458,39.950001,39.458,39.650002,39.650002,24500
2017-08-31,39.799999,40.049999,39.599998,39.75,39.75,31600
2017-09-01,39.900002,39.900002,38.950001,39.849998,39.849998,26400
2017-09-05,39.599998,39.849998,39.200001,39.299999,39.299999,28100
2017-09-06,39.400002,39.700001,39.200001,39.400002,39.400002,17100
2017-09-07,39.450001,39.450001,38.799999,38.849998,38.849998,31500
2017-09-08,38.650002,39.450001,38.650002,39.299999,39.299999,24200
2017-09-11,39.75,40.25,39.599998,39.75,39.75,34200
2017-09-12,39.5,40.025002,39.049999,39.950001,39.950001,38900
2017-09-13,39.849998,39.950001,39.625,39.75,39.75,66100
2017-09-14,39.849998,40.049999,39.650002,39.900002,39.900002,39900
2017-09-15,40.0,40.200001,39.450001,40.0,40.0,153400
2017-09-18,39.950001,40.299999,39.900002,40.200001,40.200001,62500
2017-09-19,40.200001,40.450001,39.950001,40.349998,40.349998,68700
2017-09-20,40.150002,41.0,40.099998,40.650002,40.650002,58900
2017-09-21,40.650002,40.849998,40.349998,40.5,40.5,60300
2017-09-22,40.5,40.650002,40.400002,40.5,40.5,58000
2017-09-25,40.5,40.700001,40.25,40.700001,40.700001,52900
2017-09-26,40.900002,41.5,40.650002,41.400002,41.400002,63800
2017-09-27,41.75,42.400002,41.450001,42.25,42.25,80300
2017-09-28,42.0,42.950001,41.855,42.900002,42.900002,60700
2017-09-29,42.700001,43.799999,42.700001,42.799999,42.799999,52045
