Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,62.560001,62.560001,61.380001,61.380001,61.19110500000001,15300
2017-03-08,61.299999,61.32,60.720001,60.720001,60.533134,6600
2017-03-09,60.52,60.73,59.970001,60.310001,60.124396999999995,10300
2017-03-10,60.799999,60.810001,60.200001,60.560001,60.373631,7100
2017-03-13,60.860001000000004,61.23,60.860001000000004,61.220001,61.031597,5800
2017-03-14,60.82,60.98,60.68,60.959998999999996,60.77239599999999,23600
2017-03-15,61.450001,62.869999,61.419998,62.720001,62.526981000000006,5500
2017-03-16,63.200001,63.200001,62.43,62.43,62.237873,10100
2017-03-17,63.029999,63.23,62.580002,62.66,62.467163,6800
2017-03-20,62.5,62.599998,62.009997999999996,62.580002,62.387413,7300
2017-03-21,62.049999,62.049999,60.23,60.23,60.04464300000001,8000
2017-03-22,60.040001000000004,60.799999,60.040001000000004,60.720001,60.533134,5700
2017-03-23,60.349998,61.290001000000004,60.349998,60.939999,60.75245699999999,12000
2017-03-24,61.16,61.16,59.900002,59.900002,59.71566,5300
2017-03-27,59.0,60.360001000000004,58.830002,60.290001000000004,60.104462,12000
2017-03-28,60.119999,61.299999,60.119999,61.299999,61.111351,7100
2017-03-29,61.209998999999996,61.290001000000004,61.009997999999996,61.009997999999996,60.82224300000001,12600
2017-03-30,61.099998,61.52,61.099998,61.439999,61.250918999999996,1500
2017-03-31,61.369999,62.150002,61.369999,61.830002,61.639725,13800
2017-04-03,62.16,62.169998,61.200001,61.459998999999996,61.270858999999994,5400
2017-04-04,61.360001000000004,61.880001,61.360001000000004,61.849998,61.659656999999996,16400
2017-04-05,62.5,62.810001,61.16,61.240002000000004,61.05154,25000
2017-04-06,61.299999,61.860001000000004,61.299999,61.740002000000004,61.549999,7600
2017-04-07,61.220001,62.099998,61.220001,62.009997999999996,61.819168000000005,8500
2017-04-10,61.990002000000004,61.990002000000004,61.490002000000004,61.790001000000004,61.599842,10900
2017-04-11,61.459998999999996,62.209998999999996,61.34,62.080002,61.88895,11000
2017-04-12,61.91,61.91,60.43,60.490002000000004,60.30384399999999,3300
2017-04-13,61.299999,61.299999,59.43,59.57,59.386672999999995,3900
2017-04-17,59.610001000000004,59.799999,59.400002,59.799999,59.615967000000005,6500
2017-04-18,59.490002000000004,59.919998,59.439999,59.919998,59.735595999999994,10600
2017-04-19,60.27,60.439999,59.75,59.869999,59.685749,8000
2017-04-20,60.279999,61.240002000000004,60.279999,61.150002,60.961815,10600
2017-04-21,61.389998999999996,61.389998999999996,60.970001,61.07,60.882061,1700
2017-04-24,62.0,62.34,61.889998999999996,62.259997999999996,62.068394,8000
2017-04-25,62.700001,62.939999,62.389998999999996,62.830002,62.636646,6300
2017-04-26,62.009997999999996,62.52,61.860001000000004,62.200001,62.008579000000005,2600
2017-04-27,61.82,62.139998999999996,61.439999,62.080002,61.88895,2200
2017-04-28,62.139998999999996,62.139998999999996,61.299999,61.43,61.240952,2400
2017-05-01,61.07,61.57,61.07,61.380001,61.19110500000001,3000
2017-05-02,61.259997999999996,61.259997999999996,60.73,61.060001,60.87209300000001,4900
2017-05-03,60.860001000000004,60.860001000000004,59.900002,59.900002,59.71566,6400
2017-05-04,59.779999,59.779999,59.450001,59.630001,59.446491,3400
2017-05-05,59.939999,60.389998999999996,59.860001000000004,60.389998999999996,60.204151,2600
2017-05-08,60.139998999999996,60.139998999999996,59.740002000000004,59.799999,59.615967000000005,2900
2017-05-09,59.880001,59.880001,59.57,59.599998,59.416584,14000
2017-05-10,59.639998999999996,60.419998,59.639998999999996,60.419998,60.234058,3800
2017-05-11,60.32,60.32,59.599998,59.900002,59.71566,6000
2017-05-12,59.830002,59.970001,59.709998999999996,59.790001000000004,59.605999,32800
2017-05-15,59.290001000000004,60.93,59.290001000000004,60.709998999999996,60.523167,6500
2017-05-16,60.830002,61.040001000000004,60.669998,60.889998999999996,60.702614000000004,8100
2017-05-17,60.119999,60.200001,59.48,59.59,59.40661600000001,12700
2017-05-18,59.16,59.34,58.939999,59.130001,58.948032,10300
2017-05-19,59.330002,60.220001,59.330002,59.84,59.65584200000001,4500
2017-05-22,60.18,60.18,59.73,60.080002,59.895106999999996,7600
2017-05-23,60.220001,60.66,60.009997999999996,60.549999,60.363655,6900
2017-05-24,61.060001,61.060001,60.200001,60.369999,60.184212,1300
2017-05-25,60.57,60.900002,60.049999,60.380001,60.194182999999995,3800
2017-05-26,60.299999,60.299999,60.0,60.259997999999996,60.074546999999995,3700
2017-05-30,60.139998999999996,60.259997999999996,59.709998999999996,60.130001,59.944954,7800
2017-05-31,60.029999,60.029999,59.220001,59.990002000000004,59.805386,5200
2017-06-01,60.16,60.57,60.0,60.52,60.333752000000004,4100
2017-06-02,60.619999,61.0,60.619999,60.75,60.56304599999999,9500
2017-06-05,60.419998,60.779999,60.419998,60.59,60.403538,3500
2017-06-06,60.060001,60.439999,60.009997999999996,60.220001,60.034676,3200
2017-06-07,60.5,60.5,59.810001,60.060001,59.875168,2500
2017-06-08,60.060001,60.990002000000004,60.060001,60.799999,60.612888,35300
2017-06-09,60.93,61.459998999999996,60.93,61.459998999999996,61.270858999999994,1800
2017-06-12,61.240002000000004,61.900002,61.040001000000004,61.040001000000004,60.852154000000006,9500
2017-06-13,61.029999,61.799999,61.029999,61.689999,61.500149,7700
2017-06-14,61.34,61.34,60.59,60.599998,60.413506000000005,22100
2017-06-15,60.189999,60.189999,59.709998999999996,59.720001,59.53621700000001,2500
2017-06-16,59.700001,59.860001000000004,59.689999,59.860001000000004,59.741806000000004,2200
2017-06-19,60.330002,60.830002,60.330002,60.639998999999996,60.520264000000005,2700
2017-06-20,60.220001,60.389998999999996,60.18,60.23,60.111073,5300
2017-06-21,60.419998,60.419998,59.849998,59.849998,59.731823,1600
2017-06-22,59.68,60.02,59.540001000000004,59.900002,59.781727000000004,5000
2017-06-23,59.82,60.549999,59.82,60.299999,60.180935,2000
2017-06-26,60.200001,60.349998,60.0,60.18,60.061172,3600
2017-06-27,60.25,60.759997999999996,60.119999,60.330002,60.21088,8800
2017-06-28,60.369999,61.299999,60.369999,61.27,61.149021,2700
2017-06-29,60.630001,60.720001,60.549999,60.720001,60.600108999999996,1500
2017-06-30,61.0,61.48,61.0,61.25,61.129059,1000
2017-07-03,61.66,61.66,61.34,61.360001000000004,61.238842000000005,4500
2017-07-05,61.93,61.93,60.91,61.189999,61.069176,9100
2017-07-06,60.98,61.27,60.860001000000004,60.900002,60.779755,9200
2017-07-07,60.610001000000004,61.049999,60.610001000000004,60.93,60.809692000000005,1400
2017-07-10,61.27,61.689999,61.27,61.5,61.378567000000004,4900
2017-07-11,61.59,61.720001,61.34,61.669998,61.548229000000006,1400
2017-07-12,62.0,62.52,62.0,62.389998999999996,62.266808,7900
2017-07-13,62.380001,62.799999,62.16,62.799999,62.675999,2200
2017-07-14,62.43,63.18,62.43,63.09,62.965427000000005,2500
2017-07-17,63.18,63.450001,63.18,63.450001,63.324718000000004,1900
2017-07-18,63.029999,63.049999,63.02,63.049999,62.925506999999996,700
2017-07-19,63.27,63.740002000000004,63.18,63.639998999999996,63.514339,2400
2017-07-20,63.299999,63.380001,63.189999,63.32,63.194973,1800
2017-07-21,63.080002,63.130001,62.990002000000004,63.040001000000004,62.915527000000004,3000
2017-07-24,62.720001,62.919998,62.59,62.84,62.71591899999999,2300
2017-07-25,63.43,64.08000200000001,63.43,63.830002,63.703968,4700
2017-07-26,63.900002,63.900002,63.490002000000004,63.490002000000004,63.364639000000004,2500
2017-07-27,63.369999,63.59,62.82,62.970001,62.845665000000004,1500
2017-07-28,63.0,63.0,62.32,62.380001,62.256831999999996,2100
2017-07-31,62.380001,62.830002,62.310001,62.580002,62.456436,4200
2017-08-01,62.439999,62.650002,62.18,62.650002,62.526299,2600
2017-08-02,62.119999,62.669998,62.119999,62.66,62.536278,3100
2017-08-03,62.220001,62.470001,61.93,62.150002,62.027287,8400
2017-08-04,62.560001,62.599998,62.52,62.52,62.396553000000004,2300
2017-08-07,62.740002000000004,62.75,62.599998,62.599998,62.476395,2100
2017-08-08,62.619999,62.740002000000004,61.77,61.970001,61.847641,6700
2017-08-09,61.630001,61.630001,61.41,61.41,61.288745999999996,1300
2017-08-10,61.419998,61.419998,60.93,60.93,60.809692000000005,1800
2017-08-11,60.669998,60.68,60.419998,60.68,60.560184,3000
2017-08-14,60.990002000000004,61.34,60.990002000000004,61.34,61.218883999999996,1900
2017-08-15,61.349998,61.349998,60.959998999999996,61.27,61.149021,4400
2017-08-16,61.259997999999996,62.0,61.259997999999996,61.790001000000004,61.667995,2600
2017-08-17,61.689999,61.689999,60.619999,60.619999,60.500305000000004,3100
2017-08-18,60.52,60.91,60.34,60.82,60.699909,2600
2017-08-21,60.43,60.93,60.43,60.779999,60.659988,2900
2017-08-22,60.98,61.630001,60.98,61.619999,61.498329000000005,2200
2017-08-23,61.830002,61.950001,61.830002,61.950001,61.827679,1500
2017-08-24,61.689999,61.98,61.689999,61.98,61.85762,2100
2017-08-25,61.900002,61.900002,61.900002,61.900002,61.777779,300
2017-08-28,62.060001,62.310001,61.950001,62.189999,62.067204000000004,2100
2017-08-29,61.950001,62.23,61.639998999999996,62.23,62.107124,2400
2017-08-30,62.080002,62.560001,62.080002,62.549999,62.426494999999996,2500
2017-08-31,62.709998999999996,63.200001,62.709998999999996,63.169998,63.045269,6300
2017-09-01,63.060001,63.77,63.060001,63.77,63.644085,2600
2017-09-05,63.93,63.93,62.889998999999996,63.099998,62.975407,4100
2017-09-06,63.369999,63.439999,63.060001,63.299999,63.175011,3000
2017-09-07,63.540001000000004,63.57,63.119999,63.57,63.444481,3800
2017-09-08,63.43,63.43,63.080002,63.18,63.055248,2800
2017-09-11,63.950001,64.040001,63.950001,64.019997,63.893589,1700
2017-09-12,64.010002,64.339996,64.010002,64.339996,64.212959,4100
2017-09-13,64.139999,64.269997,64.08000200000001,64.099998,63.973431000000005,2000
2017-09-14,64.08000200000001,64.08000200000001,63.759997999999996,64.029999,63.90356800000001,2300
2017-09-15,64.239998,64.32,63.919998,64.32,64.193001,1900
2017-09-18,64.379997,64.839996,64.379997,64.839996,64.839996,1500
2017-09-19,64.91999799999999,65.260002,64.900002,65.260002,65.260002,2000
2017-09-20,65.650002,65.800003,65.370003,65.58000200000001,65.58000200000001,2100
2017-09-21,65.300003,65.57,65.279999,65.279999,65.279999,1700
2017-09-22,65.220001,65.239998,65.0,65.16999799999999,65.16999799999999,1400
2017-09-25,65.190002,65.190002,64.790001,64.800003,64.800003,1400
2017-09-26,64.91999799999999,65.089996,64.889999,65.019997,65.019997,1100
2017-09-27,65.25,65.309998,64.839996,65.129997,65.129997,21200
2017-09-28,65.32,65.57,65.0,65.470001,65.470001,25100
2017-09-29,65.620003,65.769997,65.360001,65.54160300000001,65.54160300000001,5113
