Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,28.559998999999998,29.059998999999998,28.139999,29.030001000000002,29.030001000000002,223800
2017-04-07,28.969998999999998,29.440001000000002,28.610001,28.870001000000002,28.870001000000002,431500
2017-04-10,28.799999,29.129998999999998,28.719998999999998,28.950001,28.950001,246600
2017-04-11,28.860001,29.07,28.620001000000002,28.98,28.98,220200
2017-04-12,28.84,29.1,28.719998999999998,28.84,28.84,171000
2017-04-13,28.700001,29.190001000000002,28.700001,28.799999,28.799999,155000
2017-04-17,28.860001,29.02,28.530001000000002,28.870001000000002,28.870001000000002,163700
2017-04-18,28.709999,28.889999,27.98,28.110001,28.110001,223800
2017-04-19,28.139999,28.33,27.73,28.309998999999998,28.309998999999998,225600
2017-04-20,28.4,29.309998999999998,28.209999,29.219998999999998,29.219998999999998,206000
2017-04-21,29.25,29.25,28.620001000000002,28.82,28.82,239200
2017-04-24,29.27,29.700001,29.209999,29.41,29.41,332600
2017-04-25,29.41,30.209999,29.32,29.68,29.68,487700
2017-04-26,29.860001,29.99,28.959999,29.16,29.16,557700
2017-04-27,29.18,30.02,29.15,29.870001000000002,29.870001000000002,208600
2017-04-28,29.889999,30.209999,29.68,29.870001000000002,29.870001000000002,483600
2017-05-01,30.0,30.85,29.83,30.690001000000002,30.690001000000002,477500
2017-05-02,30.700001,31.370001000000002,30.15,30.209999,30.209999,420400
2017-05-03,30.040001,30.639999,29.719998999999998,30.33,30.33,366800
2017-05-04,30.42,31.5,29.629998999999998,30.15,30.15,356900
2017-05-05,30.15,30.32,29.74,29.74,29.74,1069600
2017-05-08,29.68,30.209999,29.469998999999998,30.18,30.18,1317300
2017-05-09,30.01,30.200001,29.809998999999998,30.01,30.01,366900
2017-05-10,29.940001000000002,32.540001000000004,29.459999,32.139998999999996,32.139998999999996,1857900
2017-05-11,31.889999,32.23,31.57,31.91,31.91,356600
2017-05-12,31.959999,32.5,31.860001,31.969998999999998,31.969998999999998,356600
2017-05-15,31.969998999999998,32.400002,31.709999,32.220001,32.220001,289300
2017-05-16,32.16,32.490002000000004,31.65,32.470001,32.470001,268100
2017-05-17,32.119999,32.400002,31.879998999999998,31.889999,31.889999,235400
2017-05-18,31.879998999999998,32.169998,31.459999,31.469998999999998,31.469998999999998,241900
2017-05-19,31.530001000000002,31.9,31.26,31.49,31.49,196700
2017-05-22,31.57,31.870001000000002,31.4,31.610001,31.610001,181800
2017-05-23,31.65,31.799999,31.059998999999998,31.1,31.1,145500
2017-05-24,31.07,31.459999,30.219998999999998,30.549999,30.549999,402200
2017-05-25,30.68,30.879998999999998,30.190001000000002,30.51,30.51,219800
2017-05-26,30.360001,30.65,30.0,30.190001000000002,30.190001000000002,186500
2017-05-30,30.139999,30.299999,29.719998999999998,30.040001,30.040001,210900
2017-05-31,30.16,30.16,29.780001000000002,30.030001000000002,30.030001000000002,304100
2017-06-01,30.209999,31.0,30.200001,30.84,30.84,250700
2017-06-02,30.950001,31.4,30.879998999999998,31.049999,31.049999,241500
2017-06-05,30.98,31.16,30.32,30.790001,30.790001,167600
2017-06-06,30.610001,31.299999,30.42,30.799999,30.799999,184200
2017-06-07,31.0,31.370001000000002,30.83,31.08,31.08,178400
2017-06-08,31.09,31.809998999999998,30.790001,31.76,31.76,225000
2017-06-09,31.799999,32.68,30.780001000000002,30.93,30.93,410400
2017-06-12,30.85,31.280001000000002,30.139999,31.110001,31.110001,315100
2017-06-13,31.26,31.41,30.57,30.83,30.83,187300
2017-06-14,30.860001,31.309998999999998,30.68,31.0,31.0,166500
2017-06-15,30.799999,31.299999,30.799999,31.16,31.16,130800
2017-06-16,30.790001,31.190001000000002,30.52,31.09,31.09,286800
2017-06-19,31.299999,32.099998,30.92,31.959999,31.959999,176900
2017-06-20,31.99,32.02,31.5,31.610001,31.610001,156400
2017-06-21,31.360001,32.0,31.360001,31.780001000000002,31.780001000000002,601800
2017-06-22,31.799999,31.889999,30.389999,30.799999,30.799999,425900
2017-06-23,30.790001,30.99,30.209999,30.76,30.76,487800
2017-06-26,30.82,31.49,30.469998999999998,30.76,30.76,251800
2017-06-27,30.719998999999998,30.91,30.24,30.33,30.33,268400
2017-06-28,31.059998999999998,33.110001000000004,31.049999,32.889998999999996,32.889998999999996,693100
2017-06-29,33.0,33.07,31.27,32.02,32.02,341000
2017-06-30,32.16,32.619999,31.6,32.23,32.23,252300
2017-07-03,32.279999,32.560001,31.92,32.169998,32.169998,164000
2017-07-05,32.279999,32.959998999999996,31.889999,32.84,32.84,230000
2017-07-06,32.610001000000004,32.66,31.77,31.870001000000002,31.870001000000002,184900
2017-07-07,31.92,32.509997999999996,31.809998999999998,32.509997999999996,32.509997999999996,119000
2017-07-10,32.459998999999996,32.830002,31.799999,31.9,31.9,392900
2017-07-11,31.870001000000002,32.310001,31.790001,31.82,31.82,169900
2017-07-12,32.099998,32.439999,31.709999,32.0,32.0,200400
2017-07-13,32.099998,32.099998,31.15,31.59,31.59,168200
2017-07-14,31.809998999999998,32.740002000000004,31.809998999999998,32.439999,32.439999,222200
2017-07-17,32.57,32.869999,32.330002,32.400002,32.400002,120400
2017-07-18,32.32,32.48,32.099998,32.220001,32.220001,123200
2017-07-19,32.209998999999996,32.779999,32.150002,32.68,32.68,167100
2017-07-20,32.75,33.110001000000004,32.41,32.849998,32.849998,154900
2017-07-21,33.060001,33.060001,31.85,32.049999,32.049999,159600
2017-07-24,31.969998999999998,32.549999,31.83,32.41,32.41,106500
2017-07-25,32.580002,32.91,32.139998999999996,32.720001,32.720001,134200
2017-07-26,32.740002000000004,33.07,31.82,32.209998999999996,32.209998999999996,285400
2017-07-27,32.27,32.32,30.92,31.67,31.67,302100
2017-07-28,31.549999,32.23,31.41,31.940001000000002,31.940001000000002,141500
2017-07-31,31.940001000000002,32.07,31.440001000000002,31.549999,31.549999,287700
2017-08-01,31.790001,31.809998999999998,31.110001,31.34,31.34,177600
2017-08-02,31.389999,31.700001,30.040001,30.780001000000002,30.780001000000002,395600
2017-08-03,31.91,31.91,29.540001,30.15,30.15,431300
2017-08-04,30.120001000000002,30.59,29.889999,30.549999,30.549999,205000
2017-08-07,30.57,31.129998999999998,30.370001000000002,31.02,31.02,137800
2017-08-08,30.940001000000002,31.190001000000002,30.59,30.940001000000002,30.940001000000002,127200
2017-08-09,30.719998999999998,30.950001,30.35,30.59,30.59,126500
2017-08-10,30.370001000000002,30.700001,30.0,30.030001000000002,30.030001000000002,157100
2017-08-11,30.139999,30.870001000000002,30.0,30.57,30.57,193400
2017-08-14,30.879998999999998,31.139999,30.57,30.84,30.84,162300
2017-08-15,30.9,30.969998999999998,30.629998999999998,30.790001,30.790001,115800
2017-08-16,30.799999,31.09,30.360001,30.459999,30.459999,154300
2017-08-17,30.32,30.75,30.059998999999998,30.17,30.17,178500
2017-08-18,29.950001,30.059998999999998,29.530001000000002,29.65,29.65,208100
2017-08-21,29.639999,29.73,28.83,29.02,29.02,365200
2017-08-22,29.219998999999998,29.889999,29.07,29.82,29.82,205000
2017-08-23,29.530001000000002,29.68,28.889999,28.93,28.93,168000
2017-08-24,29.129998999999998,29.129998999999998,28.6,28.950001,28.950001,196800
2017-08-25,29.139999,29.440001000000002,28.32,28.389999,28.389999,158100
2017-08-28,28.5,29.33,28.42,29.25,29.25,221700
2017-08-29,28.93,29.309998999999998,28.68,29.219998999999998,29.219998999999998,190900
2017-08-30,29.16,29.299999,28.9,29.15,29.15,152500
2017-08-31,29.25,29.66,29.0,29.370001000000002,29.370001000000002,198200
2017-09-01,29.780001000000002,32.82,29.780001000000002,31.4,31.4,907500
2017-09-05,31.0,31.280001000000002,29.59,30.08,30.08,371700
2017-09-06,30.23,30.32,29.5,29.73,29.73,362200
2017-09-07,29.799999,30.030001000000002,29.48,29.719998999999998,29.719998999999998,138900
2017-09-08,29.690001000000002,30.34,29.459999,29.77,29.77,144200
2017-09-11,29.959999,30.209999,29.799999,30.18,30.18,156100
2017-09-12,30.1,30.559998999999998,29.940001000000002,30.559998999999998,30.559998999999998,144300
2017-09-13,30.450001,30.790001,30.17,30.639999,30.639999,165300
2017-09-14,30.51,30.809998999999998,29.18,30.790001,30.790001,108600
2017-09-15,30.879998999999998,31.190001000000002,30.290001,30.450001,30.450001,307000
2017-09-18,30.35,30.35,28.15,28.25,28.25,439300
2017-09-19,28.379998999999998,28.530001000000002,27.48,27.5,27.5,359400
2017-09-20,27.58,27.58,26.620001000000002,27.25,27.25,598600
2017-09-21,27.26,27.860001,26.780001000000002,27.629998999999998,27.629998999999998,261200
2017-09-22,27.4,27.709999,27.32,27.52,27.52,246100
2017-09-25,27.5,27.82,27.34,27.75,27.75,205300
2017-09-26,27.799999,28.200001,27.68,28.1,28.1,150600
2017-09-27,28.17,28.58,28.17,28.370001000000002,28.370001000000002,226100
2017-09-28,28.290001,28.790001,28.18,28.51,28.51,119100
2017-09-29,28.5,28.6,27.98,28.15,28.15,318425
