Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,25.0,25.559998999999998,24.889999,25.030001000000002,25.030001000000002,1019900
2017-04-20,25.34,25.620001000000002,25.110001,25.540001,25.540001,1070100
2017-04-21,25.58,26.42,25.530001000000002,25.790001,25.790001,1313600
2017-04-24,26.43,26.690001000000002,26.17,26.43,26.43,867200
2017-04-25,26.65,26.870001000000002,26.15,26.35,26.35,1549300
2017-04-26,26.66,26.85,22.75,24.24,24.24,5499100
2017-04-27,24.51,25.120001000000002,24.0,24.76,24.76,1522700
2017-04-28,24.879998999999998,24.879998999999998,23.66,23.889999,23.889999,1448600
2017-05-01,23.9,24.889999,23.809998999999998,24.51,24.51,1231500
2017-05-02,24.48,24.51,23.84,24.18,24.18,901800
2017-05-03,24.040001,24.040001,23.4,23.91,23.91,981200
2017-05-04,24.040001,24.32,23.66,23.879998999999998,23.879998999999998,592800
2017-05-05,24.02,24.08,23.719998999999998,24.030001000000002,24.030001000000002,531400
2017-05-08,24.110001,24.68,23.969998999999998,24.57,24.57,742400
2017-05-09,24.559998999999998,25.15,23.98,24.209999,24.209999,1005200
2017-05-10,24.1,24.16,23.709999,23.790001,23.790001,759400
2017-05-11,23.73,23.959999,23.26,23.5,23.5,818600
2017-05-12,23.370001000000002,23.67,22.93,23.42,23.42,928200
2017-05-15,23.43,23.950001,23.4,23.629998999999998,23.629998999999998,496500
2017-05-16,23.65,23.91,23.32,23.879998999999998,23.879998999999998,598000
2017-05-17,23.459999,23.48,22.58,22.58,22.58,977500
2017-05-18,22.57,23.190001000000002,22.549999,22.91,22.91,763000
2017-05-19,23.01,23.040001,22.18,22.48,22.48,1112300
2017-05-22,22.209999,22.99,22.030001000000002,22.879998999999998,22.879998999999998,853700
2017-05-23,22.879998999999998,23.040001,22.389999,23.0,23.0,655000
2017-05-24,23.07,23.15,21.940001000000002,22.1,22.1,961800
2017-05-25,22.139999,22.68,21.93,22.639999,22.639999,847600
2017-05-26,22.559998999999998,22.799999,22.1,22.43,22.43,750800
2017-05-30,22.379998999999998,22.379998999999998,21.76,22.08,22.08,885400
2017-05-31,22.15,22.370001000000002,21.860001,22.200001,22.200001,879100
2017-06-01,22.200001,22.879998999999998,22.129998999999998,22.57,22.57,744000
2017-06-02,22.41,22.719998999999998,22.209999,22.32,22.32,551600
2017-06-05,22.299999,22.82,22.27,22.299999,22.299999,556000
2017-06-06,22.040001,22.299999,21.860001,21.91,21.91,633900
2017-06-07,21.99,22.299999,21.84,21.950001,21.950001,565500
2017-06-08,21.91,23.09,21.6,22.73,22.73,778500
2017-06-09,22.92,23.83,22.9,23.27,23.27,889800
2017-06-12,23.27,23.73,22.67,22.74,22.74,585900
2017-06-13,22.99,23.700001,22.42,22.58,22.58,544800
2017-06-14,22.440001000000002,22.629998999999998,22.08,22.52,22.52,583100
2017-06-15,22.48,23.219998999999998,22.43,23.02,23.02,496800
2017-06-16,22.950001,23.200001,22.639999,23.139999,23.139999,787000
2017-06-19,23.360001,23.620001000000002,23.16,23.379998999999998,23.379998999999998,468300
2017-06-20,23.389999,23.440001000000002,22.92,22.959999,22.959999,441000
2017-06-21,22.969998999999998,23.139999,22.629998999999998,22.75,22.75,492300
2017-06-22,22.67,23.200001,22.67,23.02,23.02,590700
2017-06-23,23.139999,23.209999,22.709999,23.110001,23.110001,1543500
2017-06-26,23.299999,23.58,23.02,23.49,23.49,571000
2017-06-27,23.66,24.4,23.620001000000002,23.93,23.93,686400
2017-06-28,24.049999,24.59,23.0,23.82,23.82,2055300
2017-06-29,24.15,24.440001000000002,23.58,23.9,23.9,844800
2017-06-30,25.190001000000002,25.190001000000002,23.549999,23.719998999999998,23.719998999999998,525800
2017-07-03,23.799999,24.25,23.620001000000002,24.07,24.07,360800
2017-07-05,24.18,24.33,23.66,24.0,24.0,418200
2017-07-06,23.889999,24.0,23.33,23.440001000000002,23.440001000000002,367600
2017-07-07,23.540001,24.059998999999998,23.4,24.01,24.01,409400
2017-07-10,24.07,24.27,23.77,23.93,23.93,390300
2017-07-11,23.91,23.98,23.51,23.860001,23.860001,454900
2017-07-12,23.809998999999998,24.17,23.65,23.790001,23.790001,361100
2017-07-13,23.92,23.98,23.559998999999998,23.9,23.9,328000
2017-07-14,23.719998999999998,24.030001000000002,23.620001000000002,23.969998999999998,23.969998999999998,465500
2017-07-17,24.0,24.030001000000002,23.52,23.809998999999998,23.809998999999998,434000
2017-07-18,23.75,24.48,23.639999,24.459999,24.459999,571200
2017-07-19,24.5,25.0,24.459999,24.66,24.66,569000
2017-07-20,24.74,24.99,24.52,24.66,24.66,324600
2017-07-21,24.709999,25.049999,24.700001,24.91,24.91,449600
2017-07-24,24.940001000000002,25.450001,24.870001000000002,25.299999,25.299999,591700
2017-07-25,25.49,26.450001,25.389999,25.67,25.67,1043200
2017-07-26,25.74,25.9,25.030001000000002,25.200001,25.200001,651900
2017-07-27,25.4,26.17,24.879998999999998,24.889999,24.889999,1080900
2017-07-28,24.82,28.290001,24.5,26.709999,26.709999,2660600
2017-07-31,27.08,28.18,27.030001000000002,27.870001000000002,27.870001000000002,1195100
2017-08-01,27.969998999999998,28.5,27.870001000000002,28.24,28.24,1050700
2017-08-02,28.25,28.440001000000002,27.33,27.440001000000002,27.440001000000002,716000
2017-08-03,27.620001000000002,27.91,27.280001000000002,27.51,27.51,652900
2017-08-04,27.709999,27.76,26.860001,26.969998999999998,26.969998999999998,567100
2017-08-07,27.02,27.52,26.530001000000002,27.370001000000002,27.370001000000002,523300
2017-08-08,27.370001000000002,27.76,27.209999,27.73,27.73,456800
2017-08-09,27.450001,28.190001000000002,27.33,27.889999,27.889999,602500
2017-08-10,27.65,28.1,27.379998999999998,27.469998999999998,27.469998999999998,822000
2017-08-11,27.6,27.889999,26.780001000000002,27.18,27.18,805500
2017-08-14,27.450001,27.799999,27.23,27.719998999999998,27.719998999999998,536600
2017-08-15,27.84,28.02,27.700001,27.98,27.98,703000
2017-08-16,27.98,28.1,27.5,27.620001000000002,27.620001000000002,512900
2017-08-17,27.51,27.67,26.719998999999998,26.780001000000002,26.780001000000002,483300
2017-08-18,26.540001,26.74,26.219998999999998,26.370001000000002,26.370001000000002,659100
2017-08-21,26.299999,26.41,25.860001,25.969998999999998,25.969998999999998,474300
2017-08-22,26.040001,26.629998999999998,26.0,26.610001,26.610001,413300
2017-08-23,26.41,26.959999,26.309998999999998,26.719998999999998,26.719998999999998,377700
2017-08-24,26.790001,26.99,26.48,26.5,26.5,441700
2017-08-25,26.58,26.66,26.23,26.25,26.25,414700
2017-08-28,26.41,26.690001000000002,26.25,26.549999,26.549999,413200
2017-08-29,26.34,26.82,26.209999,26.77,26.77,397700
2017-08-30,26.82,26.92,26.4,26.52,26.52,357200
2017-08-31,26.6,26.83,26.450001,26.51,26.51,319000
2017-09-01,26.52,27.1,26.52,26.82,26.82,281500
2017-09-05,26.549999,26.549999,25.190001000000002,25.870001000000002,25.870001000000002,817600
2017-09-06,25.92,26.08,25.389999,25.610001,25.610001,506200
2017-09-07,25.67,25.67,24.389999,24.58,24.58,948300
2017-09-08,24.68,25.25,24.620001000000002,24.690001000000002,24.690001000000002,409100
2017-09-11,24.959999,25.59,24.950001,25.219998999999998,25.219998999999998,445500
2017-09-12,25.200001,25.969998999999998,25.200001,25.9,25.9,512100
2017-09-13,25.77,26.25,25.68,26.25,26.25,404900
2017-09-14,26.219998999999998,26.49,26.08,26.139999,26.139999,271800
2017-09-15,26.139999,26.42,26.040001,26.290001,26.290001,772200
2017-09-18,26.299999,26.65,26.17,26.42,26.42,365600
2017-09-19,26.43,26.889999,26.43,26.629998999999998,26.629998999999998,338400
2017-09-20,26.58,26.719998999999998,26.190001000000002,26.629998999999998,26.629998999999998,396700
2017-09-21,26.620001000000002,27.030001000000002,26.43,26.68,26.68,383600
2017-09-22,26.67,27.25,26.629998999999998,27.07,27.07,570500
2017-09-25,27.09,27.35,26.950001,27.040001,27.040001,682700
2017-09-26,27.1,27.709999,26.99,27.559998999999998,27.559998999999998,811700
2017-09-27,27.860001,27.969998999999998,27.389999,27.709999,27.709999,834200
2017-09-28,27.77,28.77,27.77,28.59,28.59,787700
2017-09-29,28.870001000000002,29.9,28.27,28.469998999999998,28.469998999999998,1335681
