Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,53.549999,54.23,53.5,54.049999,53.874752,292400
2017-05-19,54.0,54.650002,53.700001,53.700001,53.525890000000004,137100
2017-05-22,53.75,54.5,53.650002,54.450001,54.27345699999999,107600
2017-05-23,54.599998,54.599998,53.5,54.150002,53.974430000000005,170400
2017-05-24,54.049999,54.650002,53.299999,53.400002,53.226864,209800
2017-05-25,53.549999,53.900002,53.200001,53.450001,53.276699,275300
2017-05-26,53.450001,53.849998,53.0,53.75,53.575726,121100
2017-05-30,53.599998,53.700001,53.099998,53.150002,52.977672999999996,141100
2017-05-31,53.450001,53.700001,52.650002,53.650002,53.476051,260300
2017-06-01,53.549999,54.25,53.400002,54.0,53.824917000000006,322600
2017-06-02,53.950001,54.75,53.650002,54.299999,54.123943000000004,141900
2017-06-05,54.200001,54.43,53.599998,53.599998,53.426212,95100
2017-06-06,53.349998,54.299999,53.099998,54.200001,54.024269,167500
2017-06-07,54.150002,54.700001,54.049999,54.349998,54.173779,142100
2017-06-08,54.400002,55.200001,54.25,55.099998,54.921349,153000
2017-06-09,55.25,56.099998,55.25,56.049999,55.868267,199100
2017-06-12,56.099998,56.799999,55.25,55.599998,55.419727,171800
2017-06-13,55.599998,56.0,55.349998,55.849998,55.668915000000005,142100
2017-06-14,55.849998,56.049999,55.400002,55.700001,55.519405000000006,146800
2017-06-15,55.349998,56.099998,55.349998,55.950001,55.768593,104800
2017-06-16,55.349998,55.900002,55.299999,55.650002,55.469566,282800
2017-06-19,55.950001,56.150002,55.549999,55.849998,55.668915000000005,115400
2017-06-20,55.549999,56.0,55.349998,55.5,55.320053,75200
2017-06-21,55.599998,55.900002,55.299999,55.549999,55.369888,183800
2017-06-22,55.599998,57.189999,55.349998,56.599998,56.416484999999994,297800
2017-06-23,56.700001,57.299999,56.450001,57.099998,56.914864,700700
2017-06-26,57.25,57.900002,57.099998,57.5,57.313568000000004,123700
2017-06-27,57.549999,58.630001,57.32,58.349998,58.16080899999999,213300
2017-06-28,58.900002,59.349998,58.5,58.849998,58.659187,214700
2017-06-29,59.200001,59.200001,57.900002,58.25,58.061133999999996,112200
2017-06-30,58.349998,58.75,58.049999,58.299999,58.110973,133300
2017-07-03,58.400002,59.099998,58.349998,58.599998,58.41,68000
2017-07-05,58.549999,58.849998,58.150002,58.650002,58.459839,112500
2017-07-06,58.349998,58.700001,58.099998,58.450001,58.260487,171900
2017-07-07,58.650002,58.650002,58.049999,58.150002,57.961459999999995,169100
2017-07-10,57.849998,58.450001,57.650002,57.950001,57.762108,138000
2017-07-11,58.099998,58.799999,57.549999,58.5,58.310326,259200
2017-07-12,58.950001,59.099998,58.23,58.549999,58.360161,173700
2017-07-13,58.650002,58.950001,57.5,58.450001,58.260487,614700
2017-07-14,58.400002,59.049999,58.150002,58.549999,58.360161,191700
2017-07-17,57.5,58.299999,56.400002,58.049999,57.861782,249700
2017-07-18,57.900002,58.349998,57.650002,57.950001,57.762108,129700
2017-07-19,58.299999,58.299999,57.779999,57.950001,57.762108,222400
2017-07-20,57.950001,58.099998,57.700001,57.950001,57.762108,160400
2017-07-21,58.299999,58.5,57.75,57.950001,57.762108,174400
2017-07-24,58.200001,58.299999,57.599998,58.0,57.811946999999996,231800
2017-07-25,58.25,58.299999,58.0,58.099998,57.911621,137000
2017-07-26,58.049999,58.549999,57.880001,57.950001,57.762108,190800
2017-07-27,58.200001,60.75,57.650002,58.950001,58.758865,363800
2017-07-28,58.950001,59.0,58.349998,58.450001,58.260487,173500
2017-07-31,58.599998,58.599998,58.0,58.150002,57.961459999999995,200200
2017-08-01,58.25,58.5,58.0,58.25,58.061133999999996,195300
2017-08-02,58.200001,58.75,57.700001,57.950001,57.762108,155700
2017-08-03,57.950001,58.049999,57.75,57.900002,57.712272999999996,130900
2017-08-04,58.0,58.25,57.650002,57.849998,57.66243000000001,103600
2017-08-07,57.950001,58.650002,57.700001,58.400002,58.210651,100600
2017-08-08,58.400002,59.450001,57.950001,58.950001,58.758865,135100
2017-08-09,58.700001,59.0,58.330002,58.900002,58.709030000000006,231800
2017-08-10,58.799999,59.25,58.5,58.599998,58.41,155600
2017-08-11,58.150002,58.599998,57.549999,58.150002,58.150002,193200
2017-08-14,58.450001,59.599998,58.299999,59.299999,59.299999,140000
2017-08-15,59.299999,60.150002,59.150002,60.049999,60.049999,219100
2017-08-16,60.150002,60.650002,60.099998,60.349998,60.349998,238100
2017-08-17,60.200001,60.450001,60.0,60.200001,60.200001,309100
2017-08-18,59.799999,60.349998,59.75,60.0,60.0,441800
2017-08-21,59.950001,59.950001,59.150002,59.200001,59.200001,280600
2017-08-22,59.349998,59.349998,58.93,59.25,59.25,185600
2017-08-23,58.950001,59.450001,58.849998,59.0,59.0,179800
2017-08-24,59.25,59.950001,58.75,59.5,59.5,153400
2017-08-25,59.549999,59.75,58.849998,58.900002,58.900002,192600
2017-08-28,59.150002,59.25,58.700001,58.900002,58.900002,283000
2017-08-29,58.549999,58.75,58.25,58.5,58.5,207200
2017-08-30,58.450001,58.599998,57.950001,58.0,58.0,286000
2017-08-31,58.349998,58.75,58.25,58.700001,58.700001,137000
2017-09-01,58.75,59.150002,58.529999,59.099998,59.099998,130200
2017-09-05,58.900002,59.25,58.349998,58.450001,58.450001,125100
2017-09-06,58.650002,58.799999,58.150002,58.400002,58.400002,113700
2017-09-07,58.25,58.450001,57.950001,58.25,58.25,132900
2017-09-08,58.25,58.5,58.150002,58.400002,58.400002,118400
2017-09-11,58.799999,58.950001,58.349998,58.75,58.75,191900
2017-09-12,58.799999,58.799999,58.25,58.299999,58.299999,133600
2017-09-13,58.200001,58.400002,57.900002,58.299999,58.299999,168200
2017-09-14,58.150002,58.650002,57.75,57.950001,57.950001,197100
2017-09-15,58.049999,60.200001,57.799999,59.799999,59.799999,542500
2017-09-18,59.900002,60.349998,59.75,60.0,60.0,131800
2017-09-19,59.950001,60.799999,59.799999,60.650002,60.650002,172800
2017-09-20,60.450001,61.049999,60.349998,60.75,60.75,224800
2017-09-21,60.599998,61.0,60.5,61.0,61.0,163500
2017-09-22,60.900002,61.650002,60.799999,61.5,61.5,247900
2017-09-25,61.400002,62.299999,61.400002,62.150002,62.150002,214100
2017-09-26,62.200001,62.700001,61.799999,62.349998,62.349998,176600
2017-09-27,62.75,62.950001,62.25,62.700001,62.700001,296000
2017-09-28,62.700001,63.549999,62.5,63.450001,63.450001,189600
2017-09-29,63.349998,63.599998,62.900002,63.150002,63.150002,213550
