Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,19.559998999999998,19.559998999999998,19.559998999999998,19.559998999999998,19.286728,0
2017-03-15,19.434998999999998,19.434998999999998,19.434998999999998,19.434998999999998,19.163477,200
2017-03-16,19.434998999999998,19.434998999999998,19.434998999999998,19.434998999999998,19.163477,0
2017-03-17,19.649,19.649,19.649,19.649,19.374485,200
2017-03-20,19.649,19.649,19.649,19.649,19.374485,0
2017-03-21,19.649,19.649,19.649,19.649,19.374485,0
2017-03-22,19.649,19.649,19.649,19.649,19.374485,0
2017-03-23,19.649,19.649,19.649,19.649,19.459657999999997,0
2017-03-24,19.649,19.649,19.649,19.649,19.459657999999997,0
2017-03-27,19.649,19.649,19.649,19.649,19.459657999999997,0
2017-03-28,19.649,19.649,19.649,19.649,19.459657999999997,0
2017-03-29,19.649,19.649,19.649,19.649,19.459657999999997,0
2017-03-30,19.280001000000002,19.677,19.280001000000002,19.677,19.487387,1200
2017-03-31,19.68,19.688999,19.68,19.688999,19.499271,400
2017-04-03,19.688999,19.688999,19.688999,19.688999,19.499271,0
2017-04-04,19.688999,19.688999,19.688999,19.688999,19.499271,0
2017-04-05,19.688999,19.688999,19.688999,19.688999,19.499271,0
2017-04-06,19.688999,19.688999,19.688999,19.688999,19.499271,0
2017-04-07,19.688999,19.688999,19.688999,19.688999,19.499271,0
2017-04-10,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.500263,500
2017-04-11,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.500263,0
2017-04-12,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.500263,0
2017-04-13,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.500263,0
2017-04-17,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.500263,0
2017-04-18,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.500263,0
2017-04-19,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.500263,0
2017-04-20,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.500263,0
2017-04-21,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.500263,0
2017-04-24,19.879,19.889999,19.868,19.868,19.676546,600
2017-04-25,19.940001000000002,19.959999,19.940001000000002,19.959999,19.76766,2300
2017-04-26,19.959999,19.959999,19.959999,19.959999,19.76766,0
2017-04-27,19.959999,19.959999,19.959999,19.959999,19.76766,0
2017-04-28,19.959999,19.959999,19.959999,19.959999,19.76766,0
2017-05-01,20.0,20.02,20.0,20.01,19.817179,500
2017-05-02,20.01,20.01,20.01,20.01,19.817179,0
2017-05-03,20.01,20.01,20.01,20.01,19.817179,0
2017-05-04,20.01,20.01,20.01,20.01,19.817179,0
2017-05-05,20.01,20.01,20.01,20.01,19.817179,0
2017-05-08,20.01,20.01,20.01,20.01,19.817179,0
2017-05-09,20.01,20.01,20.01,20.01,19.817179,0
2017-05-10,20.23,20.247999,20.23,20.247999,20.052885,1000
2017-05-11,20.15,20.18,20.15,20.18,19.985542000000002,6200
2017-05-12,20.18,20.18,20.18,20.18,19.985542000000002,0
2017-05-15,19.93,19.93,19.93,19.93,19.737951000000002,500
2017-05-16,20.0,20.0,19.889999,19.889999,19.698335999999998,200
2017-05-17,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,19.414103,100
2017-05-18,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,19.414103,0
2017-05-19,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,19.414103,0
2017-05-22,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,19.414103,0
2017-05-23,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,19.414103,0
2017-05-24,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,19.414103,0
2017-05-25,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,19.414103,0
2017-05-26,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,19.414103,0
2017-05-30,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,19.414103,0
2017-05-31,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,19.414103,0
2017-06-01,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,19.414103,0
2017-06-02,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,19.414103,0
2017-06-05,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,19.414103,0
2017-06-06,20.066999,20.066999,20.066999,20.066999,19.873631,100
2017-06-07,20.066999,20.066999,20.066999,20.066999,19.873631,0
2017-06-08,20.066999,20.066999,20.066999,20.066999,19.873631,0
2017-06-09,20.066999,20.066999,20.066999,20.066999,19.873631,0
2017-06-12,20.066999,20.066999,20.066999,20.066999,19.873631,0
2017-06-13,19.9,19.9,19.9,19.9,19.708239000000003,100
2017-06-14,19.9,19.9,19.9,19.9,19.708239000000003,0
2017-06-15,19.9,19.9,19.9,19.9,19.708239000000003,0
2017-06-16,19.34,19.34,19.34,19.34,19.153637,6100
2017-06-19,19.34,19.34,19.34,19.34,19.153637,0
2017-06-20,19.34,19.34,19.34,19.34,19.153637,0
2017-06-21,19.344998999999998,19.344998999999998,19.344998999999998,19.344998999999998,19.158587,500
2017-06-22,19.129,19.129,19.129,19.129,19.066887,100
2017-06-23,19.129,19.129,19.129,19.129,19.066887,0
2017-06-26,19.129,19.129,19.129,19.129,19.066887,0
2017-06-27,19.129,19.129,19.129,19.129,19.066887,0
2017-06-28,19.129,19.129,19.129,19.129,19.066887,0
2017-06-29,19.129,19.129,19.129,19.129,19.066887,0
2017-06-30,19.129,19.129,19.129,19.129,19.066887,0
2017-07-03,19.388,19.388,19.388,19.388,19.325047,300
2017-07-05,19.299999,19.299999,19.25,19.25,19.187494,300
2017-07-06,19.25,19.25,19.25,19.25,19.187494,0
2017-07-07,19.25,19.25,19.25,19.25,19.187494,0
2017-07-10,18.775,18.775,18.700001,18.735001,18.674166,1500
2017-07-11,18.735001,18.735001,18.735001,18.735001,18.674166,0
2017-07-12,18.99,18.99,18.99,18.99,18.928337,100
2017-07-13,18.99,18.99,18.99,18.99,18.928337,0
2017-07-14,18.99,18.99,18.99,18.99,18.928337,0
2017-07-17,19.337999,19.337999,19.337999,19.337999,19.275208,9000
2017-07-18,19.337999,19.337999,19.337999,19.337999,19.275208,0
2017-07-19,19.337999,19.337999,19.337999,19.337999,19.275208,0
2017-07-20,19.337999,19.337999,19.337999,19.337999,19.275208,0
2017-07-21,19.273001,19.273001,19.273001,19.273001,19.210421,100
2017-07-24,19.273001,19.273001,19.273001,19.273001,19.210421,0
2017-07-25,19.273001,19.273001,19.273001,19.273001,19.210421,0
2017-07-26,19.273001,19.273001,19.273001,19.273001,19.210421,0
2017-07-27,19.273001,19.273001,19.273001,19.273001,19.210421,0
2017-07-28,19.639999,19.639999,19.639999,19.639999,19.576227,100
2017-07-31,19.639999,19.639999,19.639999,19.639999,19.576227,0
2017-08-01,19.639999,19.639999,19.639999,19.639999,19.576227,0
2017-08-02,19.639999,19.639999,19.639999,19.639999,19.576227,100
2017-08-03,19.639999,19.639999,19.639999,19.639999,19.576227,0
2017-08-04,19.639999,19.639999,19.639999,19.639999,19.576227,0
2017-08-07,19.639999,19.639999,19.639999,19.639999,19.576227,0
2017-08-08,19.639999,19.639999,19.639999,19.639999,19.576227,0
2017-08-09,19.639999,19.639999,19.639999,19.639999,19.576227,0
2017-08-10,19.639999,19.639999,19.639999,19.639999,19.576227,0
2017-08-11,19.639999,19.639999,19.639999,19.639999,19.576227,0
2017-08-14,19.459999,19.474001,19.459999,19.474001,19.410767,600
2017-08-15,19.26,19.26,19.26,19.26,19.197461999999998,200
2017-08-16,19.26,19.26,19.26,19.26,19.197461999999998,0
2017-08-17,19.26,19.26,19.26,19.26,19.197461999999998,0
2017-08-18,19.26,19.26,19.26,19.26,19.197461999999998,0
2017-08-21,19.190001000000002,19.190001000000002,19.16,19.16,19.097786,400
2017-08-22,19.278,19.278,19.278,19.278,19.215403,100
2017-08-23,19.278,19.278,19.278,19.278,19.215403,0
2017-08-24,19.089001,19.089001,19.089001,19.089001,19.027017999999998,100
2017-08-25,19.089001,19.089001,19.089001,19.089001,19.027017999999998,0
2017-08-28,19.089001,19.089001,19.089001,19.089001,19.027017999999998,0
2017-08-29,19.0,19.0,18.940001000000002,18.940001000000002,18.8785,500
2017-08-30,18.879,18.879,18.879,18.879,18.817698,700
2017-08-31,19.01,19.01,18.971001,18.971001,18.909401000000003,1100
2017-09-01,18.971001,18.971001,18.971001,18.971001,18.909401000000003,0
2017-09-05,19.190001000000002,19.190001000000002,19.190001000000002,19.190001000000002,19.127689,200
2017-09-06,19.26,19.379998999999998,19.26,19.379,19.316074,700
2017-09-07,19.6,19.629998999999998,19.587999,19.629998999999998,19.566259,1200
2017-09-08,19.41,19.41,19.41,19.41,19.346973000000002,300
2017-09-11,19.57,19.57,19.57,19.57,19.506454,200
2017-09-12,19.799999,19.799999,19.75,19.75,19.685869,15700
2017-09-13,19.860001,19.860001,19.860001,19.860001,19.795513,200
2017-09-14,19.790001,19.790001,19.77,19.77,19.705804999999998,500
2017-09-15,19.83,19.889,19.83,19.889,19.824419,700
2017-09-18,19.889,19.889,19.889,19.889,19.824419,0
2017-09-19,19.75,19.75,19.75,19.75,19.685869,100
2017-09-20,19.709999,19.709999,19.709999,19.709999,19.646,200
2017-09-21,19.709999,19.709999,19.709999,19.709999,19.709999,0
2017-09-22,19.709999,19.709999,19.709999,19.709999,19.709999,0
2017-09-25,19.709999,19.709999,19.709999,19.709999,19.709999,0
2017-09-26,19.709999,19.709999,19.709999,19.709999,19.709999,0
2017-09-27,19.771,19.811001,19.771,19.811001,19.811001,200
2017-09-28,19.811001,19.811001,19.811001,19.811001,19.811001,0
2017-09-29,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,1566
