Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,52.049999,52.049999,51.68,51.720001,51.174389,270300
2017-03-03,51.720001,51.75,51.580002,51.700001,51.154606,204500
2017-03-06,51.5,51.52,51.32,51.41,50.867661,182300
2017-03-07,51.400002,51.400002,51.18,51.200001,50.659878000000006,152300
2017-03-08,51.310001,51.380001,51.02,51.060001,50.521355,173700
2017-03-09,51.099998,51.189999,50.860001000000004,51.099998,50.560928000000004,3903600
2017-03-10,51.369999,51.369999,51.0,51.240002000000004,50.699455,286800
2017-03-13,51.259997999999996,51.27,51.119999,51.25,50.709351,333000
2017-03-14,51.099998,51.099998,50.830002,51.049999,50.511459,204600
2017-03-15,51.209998999999996,51.560001,51.130001,51.470001,50.927029,1139000
2017-03-16,51.529999,51.560001,51.299999,51.400002,50.857765,380500
2017-03-17,51.48,51.48,51.220001,51.23,50.68956,220200
2017-03-20,51.200001,51.200001,50.970001,51.049999,50.511459,234200
2017-03-21,51.200001,51.259997999999996,50.25,50.310001,49.779266,277000
2017-03-22,50.27,50.380001,50.09,50.310001,49.779266,531200
2017-03-23,50.290001000000004,50.66,50.240002000000004,50.34,49.808949,279000
2017-03-24,50.200001,50.310001,49.830002,50.07,49.761246,280100
2017-03-27,49.599998,50.009997999999996,49.5,49.959998999999996,49.651924,329100
2017-03-28,49.889998999999996,50.470001,49.880001,50.389998999999996,50.079273,325400
2017-03-29,50.369999,50.48,50.220001,50.41,50.099148,273300
2017-03-30,50.419998,50.700001,50.369999,50.66,50.347607,265300
2017-03-31,50.580002,50.650002,50.48,50.48,50.168715999999996,194200
2017-04-03,50.529999,50.529999,50.0,50.34,50.029579,312000
2017-04-04,50.290001000000004,50.360001000000004,50.150002,50.34,50.029579,280200
2017-04-05,50.549999,50.810001,50.110001000000004,50.16,49.850689,215000
2017-04-06,50.209998999999996,50.5,50.060001,50.34,50.029579,2485100
2017-04-07,50.299999,50.48,50.150002,50.290001000000004,49.979889,632000
2017-04-10,50.279999,50.529999,50.189999,50.330002,50.019646,223700
2017-04-11,50.259997999999996,50.290001000000004,49.919998,50.279999,49.969947999999995,214500
2017-04-12,50.279999,50.279999,50.009997999999996,50.099998,49.791058,179200
2017-04-13,50.0,50.110001000000004,49.610001000000004,49.610001000000004,49.304081,355400
2017-04-17,49.720001,50.07,49.650002,50.07,49.761246,1535000
2017-04-18,49.900002,49.959998999999996,49.700001,49.880001,49.572418,220500
2017-04-19,50.040001000000004,50.099998,49.669998,49.75,49.443218,313800
2017-04-20,49.93,50.25,49.790001000000004,50.150002,49.840755,216500
2017-04-21,50.110001000000004,50.119999,49.830002,49.91,49.60223,206200
2017-04-24,50.509997999999996,50.549999,50.349998,50.490002000000004,50.178658,188200
2017-04-25,50.669998,50.849998,50.669998,50.779999,50.466865999999996,225000
2017-04-26,50.759997999999996,51.049999,50.75,50.759997999999996,50.446987,337500
2017-04-27,50.82,50.82,50.509997999999996,50.689999,50.377421999999996,204000
2017-04-28,50.700001,50.700001,50.389998999999996,50.439999,50.128963,183800
2017-05-01,50.5,50.580002,50.349998,50.419998,50.109085,234600
2017-05-02,50.450001,50.459998999999996,50.27,50.389998999999996,50.079273,188700
2017-05-03,50.34,50.450001,50.240002000000004,50.419998,50.109085,223500
2017-05-04,50.549999,50.549999,50.23,50.41,50.099148,254300
2017-05-05,50.52,50.639998999999996,50.419998,50.639998999999996,50.327728,216700
2017-05-08,50.669998,50.669998,50.509997999999996,50.59,50.278038,214200
2017-05-09,50.66,50.66,50.34,50.43,50.119026,178500
2017-05-10,50.369999,50.560001,50.369999,50.52,50.208469,174900
2017-05-11,50.48,50.48,50.150002,50.419998,50.109085,207000
2017-05-12,50.32,50.32,50.130001,50.220001,49.91032,207900
2017-05-15,50.389998999999996,50.580002,50.380001,50.509997999999996,50.198532,247500
2017-05-16,50.599998,50.599998,50.310001,50.369999,50.059395,294400
2017-05-17,49.98,50.029999,49.509997999999996,49.529999,49.224575,187100
2017-05-18,49.459998999999996,49.779999,49.349998,49.560001,49.254391,189000
2017-05-19,49.650002,50.130001,49.650002,49.93,49.622108000000004,211800
2017-05-22,50.029999,50.200001,49.990002000000004,50.110001000000004,49.800999,130300
2017-05-23,50.18,50.369999,50.150002,50.290001000000004,49.979889,186500
2017-05-24,50.369999,50.389998999999996,50.220001,50.349998,50.039516,196600
2017-05-25,50.48,50.549999,50.360001000000004,50.419998,50.109085,248400
2017-05-26,50.400002,50.450001,50.349998,50.41,50.099148,173800
2017-05-30,50.310001,50.369999,50.200001,50.290001000000004,49.979889,149500
2017-05-31,50.360001000000004,50.360001000000004,50.029999,50.23,49.920258000000004,182300
2017-06-01,50.360001000000004,50.77,50.259997999999996,50.77,50.456928000000005,216800
2017-06-02,50.73,50.790001000000004,50.580002,50.709998999999996,50.397296999999995,246200
2017-06-05,50.709998999999996,50.75,50.619999,50.66,50.347607,385900
2017-06-06,50.52,50.619999,50.41,50.509997999999996,50.198532,173100
2017-06-07,50.52,50.619999,50.41,50.560001,50.248226,443400
2017-06-08,50.540001000000004,50.849998,50.540001000000004,50.700001,50.38736,205000
2017-06-09,50.810001,51.209998999999996,50.810001,51.169998,50.854462,165200
2017-06-12,51.189999,51.439999,51.169998,51.32,51.003536,161800
2017-06-13,51.389998999999996,51.5,51.32,51.5,51.182426,206100
2017-06-14,51.52,51.52,51.200001,51.43,51.112858,284900
2017-06-15,51.189999,51.32,51.150002,51.27,50.953846,1059900
2017-06-16,51.25,51.279999,51.049999,51.25,50.933968,252500
2017-06-19,51.380001,51.580002,51.360001000000004,51.560001,51.242058,188900
2017-06-20,51.5,51.5,51.189999,51.209998999999996,50.894215,235500
2017-06-21,51.290001000000004,51.290001000000004,50.849998,50.959998999999996,50.645756,151500
2017-06-22,50.970001,51.07,50.880001,50.900002,50.586128,213500
2017-06-23,50.950001,51.029999,50.810001,50.900002,50.586128,259100
2017-06-26,51.07,51.220001,50.990002000000004,51.09,50.774956,288800
2017-06-27,50.869999,50.98,50.619999,50.639998999999996,50.327728,204300
2017-06-28,50.919998,51.150002,50.91,51.040001000000004,50.725266,178300
2017-06-29,51.299999,51.299999,50.66,50.84,50.526497,172100
2017-06-30,51.139998999999996,51.150002,50.880001,50.939999,50.625877,408100
2017-07-03,51.189999,51.52,51.009997999999996,51.349998,51.033352,219900
2017-07-05,51.389998999999996,51.389998999999996,51.060001,51.220001,50.904156,189000
2017-07-06,51.07,51.139998999999996,50.709998999999996,50.759997999999996,50.446987,182800
2017-07-07,50.84,50.98,50.700001,50.970001,50.655696999999996,165500
2017-07-10,50.91,51.0,50.84,50.889998999999996,50.576187,308600
2017-07-11,50.880001,50.919998,50.59,50.810001,50.496685,195500
2017-07-12,51.060001,51.189999,51.040001000000004,51.060001,50.745144,511800
2017-07-13,51.130001,51.189999,50.98,51.18,50.864403,215600
2017-07-14,51.18,51.41,51.009997999999996,51.310001,50.993598999999996,196900
2017-07-17,51.279999,51.389998999999996,51.220001,51.290001000000004,50.973724,1666300
2017-07-18,51.200001,51.200001,51.040001000000004,51.169998,50.854462,173200
2017-07-19,51.259997999999996,51.459998999999996,51.240002000000004,51.439999,51.122795,613300
2017-07-20,51.509997999999996,51.549999,51.369999,51.48,51.162552000000005,166600
2017-07-21,51.400002,51.459998999999996,51.23,51.400002,51.083046,144400
2017-07-24,51.389998999999996,51.389998999999996,51.279999,51.310001,50.993598999999996,159400
2017-07-25,51.669998,51.77,51.560001,51.66,51.341442,474800
2017-07-26,51.759997999999996,51.759997999999996,51.450001,51.529999,51.212241999999996,515700
2017-07-27,51.580002,51.59,51.360001000000004,51.59,51.271873,268900
2017-07-28,51.5,51.619999,51.400002,51.490002000000004,51.172489,162500
2017-07-31,51.599998,51.709998999999996,51.549999,51.630001,51.311626000000004,233800
2017-08-01,51.790001000000004,51.799999,51.59,51.709998999999996,51.391132,252200
2017-08-02,51.779999,51.779999,51.509997999999996,51.700001,51.381195,181700
2017-08-03,51.849998,51.849998,51.540001000000004,51.599998,51.281811,235300
2017-08-04,51.82,51.82,51.639998999999996,51.700001,51.381195,144700
2017-08-07,51.810001,51.810001,51.599998,51.68,51.361317,239500
2017-08-08,51.700001,51.950001,51.509997999999996,51.599998,51.281811,187300
2017-08-09,51.32,51.509997999999996,51.290001000000004,51.509997999999996,51.192364000000005,195500
2017-08-10,51.48,51.48,50.84,50.880001,50.56625,176300
2017-08-11,51.150002,51.150002,50.720001,50.790001000000004,50.476807,190300
2017-08-14,51.240002000000004,51.34,51.099998,51.220001,50.904156,253000
2017-08-15,51.419998,51.419998,51.119999,51.189999,50.874336,198100
2017-08-16,51.34,51.389998999999996,51.150002,51.23,50.914093,248900
2017-08-17,51.240002000000004,51.240002000000004,50.419998,50.450001,50.138905,258400
2017-08-18,50.529999,50.610001000000004,50.240002000000004,50.360001000000004,50.049458,188100
2017-08-21,50.43,50.43,50.220001,50.380001,50.069336,228300
2017-08-22,50.5,50.84,50.5,50.75,50.437053999999996,227900
2017-08-23,50.689999,50.830002,50.52,50.689999,50.377421999999996,227900
2017-08-24,50.880001,50.880001,50.540001000000004,50.580002,50.268101,178300
2017-08-25,50.77,50.900002,50.720001,50.759997999999996,50.446987,147700
2017-08-28,50.889998999999996,50.889998999999996,50.52,50.66,50.347607,194300
2017-08-29,50.299999,50.68,50.299999,50.580002,50.268101,168500
2017-08-30,50.66,50.830002,50.549999,50.75,50.437053999999996,244300
2017-08-31,50.75,51.049999,50.75,50.939999,50.625877,224100
2017-09-01,51.07,51.27,51.07,51.18,50.864403,168700
2017-09-05,50.959998999999996,51.049999,50.509997999999996,50.650002,50.337669,203000
2017-09-06,50.799999,50.93,50.759997999999996,50.869999,50.556313,314200
2017-09-07,50.919998,50.919998,50.529999,50.619999,50.307854,211300
2017-09-08,50.639998999999996,50.790001000000004,50.540001000000004,50.73,50.417175,2828300
2017-09-11,51.02,51.369999,51.02,51.330002,51.013477,189300
2017-09-12,51.450001,51.66,51.439999,51.66,51.341442,190400
2017-09-13,51.630001,51.73,51.549999,51.73,51.411007,276200
2017-09-14,51.68,51.75,51.669998,51.75,51.430884999999996,229100
2017-09-15,51.689999,51.849998,51.68,51.830002,51.510395,149700
2017-09-18,51.98,52.07,51.919998,52.07,51.748913,450400
2017-09-19,52.150002,52.169998,52.060001,52.130001,51.808544,187800
2017-09-20,52.209998999999996,52.25,52.060001,52.25,51.927803000000004,161600
2017-09-21,52.279999,52.279999,52.110001000000004,52.150002,51.828423,243300
2017-09-22,52.169998,52.220001,52.080002,52.220001,51.897987,165700
2017-09-25,52.240002000000004,52.400002,52.169998,52.380001,52.057003,191300
2017-09-26,52.169998,52.169998,51.990002000000004,52.0,52.0,310000
2017-09-27,52.240002000000004,52.299999,51.93,52.150002,52.150002,191700
2017-09-28,52.119999,52.279999,52.080002,52.25,52.25,200500
2017-09-29,52.310001,52.369999,52.200001,52.349998,52.349998,283393
