Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,35.200001,35.330002,34.419998,34.959998999999996,34.533073,111800
2017-04-04,34.869999,35.240002000000004,34.75,34.98,34.552826,89200
2017-04-05,35.32,35.5,34.5,34.549999,34.128075,183900
2017-04-06,34.66,35.18,34.349998,35.110001000000004,34.68124,152600
2017-04-07,35.009997999999996,35.279999,34.75,35.150002,34.720753,226200
2017-04-10,35.169998,35.400002,34.43,34.68,34.256489,78100
2017-04-11,34.540001000000004,35.119999,33.700001,35.119999,34.691116,58700
2017-04-12,35.009997999999996,35.009997999999996,34.23,34.490002000000004,34.068813,60600
2017-04-13,34.349998,34.509997999999996,33.52,33.560001,33.150169,84500
2017-04-17,33.779999,34.299999,33.509997999999996,34.279999,33.861374,103300
2017-04-18,34.09,34.630001,33.98,34.450001,34.029301000000004,157300
2017-04-19,35.75,35.75,34.189999,34.23,33.811985,125900
2017-04-20,34.59,34.970001,34.169998,34.599998,34.177467,121200
2017-04-21,34.540001000000004,34.900002,34.209998999999996,34.41,33.989788,152900
2017-04-24,35.16,36.0,35.09,35.720001,35.283791,170900
2017-04-25,35.990002000000004,36.470001,35.560001,35.740002000000004,35.303546999999995,94100
2017-04-26,35.709998999999996,36.490002000000004,35.5,36.150002,35.708538,133000
2017-04-27,36.279999,36.279999,35.349998,35.439999,35.00721,76100
2017-04-28,35.5,35.549999,34.189999,34.240002000000004,33.821865,118800
2017-05-01,34.490002000000004,34.990002000000004,34.200001,34.52,34.098442,112900
2017-05-02,34.549999,36.049999,33.869999,34.099998,33.683571,124300
2017-05-03,33.959998999999996,34.389998999999996,33.880001,34.259997999999996,33.841618,115000
2017-05-04,34.560001,35.049999,34.130001,34.32,33.900887,80700
2017-05-05,34.549999,36.040001000000004,33.759997999999996,34.25,33.831741,69400
2017-05-08,34.259997999999996,34.48,34.060001,34.450001,34.029301000000004,79700
2017-05-09,34.490002000000004,34.790001000000004,33.880001,34.240002000000004,33.821865,117300
2017-05-10,33.93,34.099998,33.490002000000004,33.599998,33.384682,151500
2017-05-11,33.419998,34.57,32.82,32.84,32.629554999999996,107500
2017-05-12,32.650002,32.93,31.629998999999998,32.490002000000004,32.281799,145500
2017-05-15,32.66,33.080002,32.57,32.939999,32.728912,77700
2017-05-16,32.950001,33.02,32.549999,32.98,32.768658,85400
2017-05-17,32.18,32.400002,31.530001000000002,31.67,31.467052000000002,135900
2017-05-18,31.58,32.009997999999996,31.43,31.540001,31.337884999999996,106200
2017-05-19,31.52,31.940001000000002,31.469998999999998,31.719998999999998,31.516731,162000
2017-05-22,31.25,31.809998999999998,29.5,31.360001,31.159039,859500
2017-05-23,32.34,33.25,31.610001,32.860001000000004,32.649426,589800
2017-05-24,33.619999,34.259997999999996,32.959998999999996,34.080002,33.86161,628800
2017-05-25,34.189999,34.189999,33.82,33.919998,33.702633,276000
2017-05-26,33.939999,34.119999,33.73,33.880001,33.662890999999995,188900
2017-05-30,33.830002,33.830002,33.310001,33.549999,33.335003,211100
2017-05-31,33.689999,33.709998999999996,33.290001000000004,33.599998,33.384682,207100
2017-06-01,33.830002,34.25,33.599998,34.220001,34.000713,182400
2017-06-02,33.869999,34.889998999999996,33.869999,34.18,33.960968,228100
2017-06-05,34.310001,34.310001,33.73,33.990002000000004,33.772186,293700
2017-06-06,33.599998,33.950001,33.400002,33.419998,33.205837,143800
2017-06-07,33.639998999999996,34.049999,33.389998999999996,33.889998999999996,33.672825,213500
2017-06-08,33.900002,34.950001,33.810001,34.599998,34.378273,352500
2017-06-09,34.919998,36.200001,34.869999,36.080002,35.848793,270600
2017-06-12,36.049999,36.459998999999996,35.450001,35.91,35.679882,247700
2017-06-13,35.990002000000004,36.279999,35.439999,35.599998,35.371864,246200
2017-06-14,35.330002,35.540001000000004,34.709998999999996,35.389998999999996,35.163212,258800
2017-06-15,35.040001000000004,35.77,34.639998999999996,35.560001,35.332127,127500
2017-06-16,35.360001000000004,35.389998999999996,34.869999,34.93,34.706161,246000
2017-06-19,35.09,35.259997999999996,34.48,34.650002,34.427956,133200
2017-06-20,34.380001,34.66,34.02,34.169998,33.951031,126000
2017-06-21,34.259997999999996,34.259997999999996,33.259997999999996,33.32,33.10648,125300
2017-06-22,33.200001,33.470001,32.970001,33.150002,32.937569,126300
2017-06-23,33.200001,33.34,32.66,32.810001,32.599747,249300
2017-06-26,32.849998,33.41,32.639998999999996,32.959998999999996,32.748783,119000
2017-06-27,33.040001000000004,33.599998,32.950001,33.189999,32.977309999999996,128300
2017-06-28,33.360001000000004,33.959998999999996,33.360001000000004,33.84,33.623146000000006,102900
2017-06-29,34.299999,34.630001,33.700001,34.209998999999996,33.990772,122800
2017-06-30,34.330002,34.330002,33.779999,33.900002,33.682762,114300
2017-07-03,34.119999,35.220001,34.029999,34.880001,34.656483,87600
2017-07-05,34.900002,34.959998999999996,34.189999,34.580002,34.358406,131600
2017-07-06,34.57,34.91,34.200001,34.450001,34.229237,163700
2017-07-07,34.650002,34.900002,34.139998999999996,34.549999,34.328594,151500
2017-07-10,34.349998,34.549999,34.029999,34.169998,33.951031,122400
2017-07-11,34.16,34.75,33.68,34.029999,33.811928,122100
2017-07-12,34.0,34.650002,33.869999,34.220001,34.000713,80400
2017-07-13,34.18,34.240002000000004,33.75,33.98,33.762249,165000
2017-07-14,33.630001,33.880001,33.290001000000004,33.650002,33.434364,96900
2017-07-17,33.580002,33.700001,33.169998,33.450001,33.235645,243500
2017-07-18,33.16,34.02,33.139998999999996,33.619999,33.404556,224000
2017-07-19,32.990002000000004,33.75,31.459999,31.91,31.705513,504200
2017-07-20,31.610001,32.259997999999996,31.5,31.57,31.367693,265000
2017-07-21,31.879998999999998,31.879998999999998,30.780001000000002,30.860001,30.662243,275700
2017-07-24,30.889999,31.379998999999998,30.75,31.26,31.059679,150300
2017-07-25,31.6,31.889999,31.459999,31.620001000000002,31.417374,185000
2017-07-26,31.639999,31.639999,30.690001000000002,30.76,30.562883000000003,233900
2017-07-27,30.84,31.43,30.629998999999998,30.969998999999998,30.771538,134000
2017-07-28,30.950001,31.389999,30.629998999999998,30.799999,30.602627000000002,91400
2017-07-31,30.98,31.24,30.709999,30.889999,30.692049,162600
2017-08-01,31.049999,31.26,30.82,31.209999,31.009998,101500
2017-08-02,31.030001000000002,31.389999,31.01,31.290001,31.290001,141900
2017-08-03,31.1,31.32,30.870001000000002,31.08,31.08,140500
2017-08-04,31.34,31.809998999999998,31.02,31.76,31.76,171100
2017-08-07,31.85,32.099998,31.629998999999998,31.870001000000002,31.870001000000002,303600
2017-08-08,31.75,32.740002000000004,31.67,32.41,32.41,245500
2017-08-09,32.099998,32.23,31.76,32.080002,32.080002,276400
2017-08-10,31.889999,32.23,31.780001000000002,31.860001,31.860001,483600
2017-08-11,31.91,32.119999,30.93,31.129998999999998,31.129998999999998,358900
2017-08-14,31.42,32.419998,31.139999,32.240002000000004,32.240002000000004,254300
2017-08-15,32.360001000000004,32.52,31.77,31.799999,31.799999,247400
2017-08-16,31.92,32.259997999999996,31.76,31.940001000000002,31.940001000000002,287500
2017-08-17,31.9,31.9,31.139999,31.24,31.24,220400
2017-08-18,31.049999,31.379998999999998,30.93,31.219998999999998,31.219998999999998,183100
2017-08-21,31.23,31.370001000000002,30.700001,31.1,31.1,102400
2017-08-22,31.219998999999998,31.41,31.1,31.280001000000002,31.280001000000002,182300
2017-08-23,30.969998999999998,31.690001000000002,30.969998999999998,31.5,31.5,173900
2017-08-24,31.629998999999998,31.84,31.16,31.620001000000002,31.620001000000002,195100
2017-08-25,31.68,32.049999,31.459999,31.950001,31.950001,182100
2017-08-28,31.99,32.16,31.780001000000002,31.91,31.91,133800
2017-08-29,31.459999,31.700001,31.08,31.209999,31.209999,118100
2017-08-30,31.27,31.450001,31.1,31.18,31.18,322800
2017-08-31,31.4,31.530001000000002,31.18,31.33,31.33,150400
2017-09-01,31.360001,31.68,31.25,31.33,31.33,54700
2017-09-05,31.16,31.16,30.48,30.65,30.65,160900
2017-09-06,30.790001,31.15,30.51,30.719998999999998,30.719998999999998,155300
2017-09-07,30.74,30.85,30.450001,30.709999,30.709999,448400
2017-09-08,30.629998999999998,31.18,30.629998999999998,31.059998999999998,31.059998999999998,188300
2017-09-11,31.219998999999998,31.49,31.0,31.110001,31.110001,260500
2017-09-12,31.290001,31.799999,31.26,31.58,31.58,148600
2017-09-13,31.59,31.959999,31.459999,31.67,31.67,121300
2017-09-14,31.84,31.84,31.17,31.24,31.24,151500
2017-09-15,31.299999,31.74,31.200001,31.5,31.5,431000
2017-09-18,31.52,32.290001000000004,31.17,32.099998,32.099998,183200
2017-09-19,32.099998,32.52,32.040001000000004,32.400002,32.400002,209800
2017-09-20,32.400002,33.049999,32.049999,32.849998,32.849998,275400
2017-09-21,32.849998,33.43,32.779999,33.34,33.34,225500
2017-09-22,33.330002,34.990002000000004,32.880001,33.209998999999996,33.209998999999996,183500
2017-09-25,33.029999,33.439999,32.91,33.200001,33.200001,145200
2017-09-26,33.290001000000004,33.52,33.09,33.349998,33.349998,87600
2017-09-27,33.75,34.68,33.5,34.560001,34.560001,204200
2017-09-28,34.619999,34.790001000000004,34.200001,34.720001,34.720001,99000
2017-09-29,34.799999,35.41,34.360001000000004,35.299999,35.299999,214249
