Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,52.25,53.099998,52.0,52.41,52.41,139900
2017-08-08,52.419998,53.119999,51.709998999999996,52.110001000000004,52.110001000000004,82400
2017-08-09,51.84,52.099998,51.310001,51.669998,51.669998,102100
2017-08-10,51.360001000000004,51.57,50.610001000000004,50.650002,50.650002,144500
2017-08-11,50.860001000000004,51.619999,50.610001000000004,51.419998,51.419998,117200
2017-08-14,51.889998999999996,52.360001000000004,51.709998999999996,52.07,52.07,109300
2017-08-15,52.16,52.16,50.41,50.48,50.48,134800
2017-08-16,50.470001,50.860001000000004,50.189999,50.560001,50.560001,140000
2017-08-17,50.0,50.68,49.060001,49.080002,49.080002,115700
2017-08-18,48.459998999999996,48.810001,47.369999,47.419998,47.419998,304200
2017-08-21,47.290001000000004,47.419998,46.860001000000004,46.950001,46.950001,153600
2017-08-22,47.139998999999996,47.18,46.060001,47.009997999999996,47.009997999999996,548500
2017-08-23,45.619999,46.34,40.029999,41.009997999999996,41.009997999999996,2313200
2017-08-24,41.209998999999996,42.09,40.709998999999996,41.060001,41.060001,1093900
2017-08-25,41.130001,42.799999,40.810001,42.610001000000004,42.610001000000004,798700
2017-08-28,42.849998,42.970001,41.849998,42.639998999999996,42.639998999999996,413700
2017-08-29,42.23,43.130001,42.23,43.119999,43.119999,271100
2017-08-30,43.080002,43.689999,42.84,43.549999,43.549999,254600
2017-08-31,43.759997999999996,43.93,43.060001,43.700001,43.700001,245300
2017-09-01,43.700001,43.790001000000004,43.34,43.369999,43.369999,138200
2017-09-05,43.189999,43.599998,43.189999,43.349998,43.349998,162300
2017-09-06,43.619999,43.830002,43.389998999999996,43.689999,43.689999,221700
2017-09-07,43.599998,43.84,43.02,43.400002,43.400002,212600
2017-09-08,43.400002,46.139998999999996,43.27,45.330002,45.330002,672100
2017-09-11,45.549999,45.549999,44.759997999999996,45.220001,45.220001,268700
2017-09-12,45.389998999999996,45.59,44.849998,45.009997999999996,45.009997999999996,305900
2017-09-13,45.0,45.5,44.650002,44.959998999999996,44.959998999999996,232700
2017-09-14,44.959998999999996,45.130001,44.389998999999996,44.790001000000004,44.790001000000004,189700
2017-09-15,44.889998999999996,45.09,44.5,44.799999,44.799999,447200
2017-09-18,44.959998999999996,45.25,44.290001000000004,44.98,44.98,723900
2017-09-19,43.009997999999996,46.25,43.0,44.369999,44.369999,652600
2017-09-20,43.990002000000004,44.880001,43.099998,44.540001000000004,44.540001000000004,763000
2017-09-21,44.830002,46.450001,44.5,46.09,46.09,382000
2017-09-22,46.09,46.830002,45.610001000000004,46.509997999999996,46.509997999999996,453700
2017-09-25,46.48,47.189999,45.639998999999996,45.939999,45.939999,256100
2017-09-26,46.169998,46.939999,46.0,46.639998999999996,46.639998999999996,309000
2017-09-27,47.02,48.240002000000004,46.450001,48.119999,48.119999,395700
2017-09-28,47.959998999999996,48.389998999999996,47.700001,48.049999,48.049999,341100
2017-09-29,48.139998999999996,48.490002000000004,47.669998,48.259997999999996,48.259997999999996,361015
