Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,38.200001,39.16,38.139998999999996,39.16,38.96909,5700
2017-04-21,39.419998,39.419998,39.23,39.349998,39.158157,1100
2017-04-24,39.400002,39.880001,39.400002,39.639998999999996,39.446746999999995,4300
2017-04-25,41.610001000000004,41.610001000000004,40.560001,41.209998999999996,41.00909,24200
2017-04-26,41.200001,42.439999,41.150002,41.75,41.546463,6300
2017-04-27,42.389998999999996,44.02,42.25,43.59,43.377487,14400
2017-04-28,43.630001,43.630001,42.68,43.549999,43.337685,3800
2017-05-01,44.5,44.98,44.0,44.0,43.785492,15800
2017-05-02,44.669998,44.669998,43.0,44.029999,43.815342,10500
2017-05-03,44.0,44.709998999999996,44.0,44.169998,43.954659,8800
2017-05-04,44.66,44.900002,43.849998,44.900002,44.681107,3500
2017-05-05,44.16,44.689999,43.900002,44.110001000000004,43.894954999999996,4900
2017-05-08,44.419998,45.759997999999996,44.290001000000004,44.459998999999996,44.243248,8400
2017-05-09,44.450001,44.450001,44.040001000000004,44.25,44.14349,4500
2017-05-10,44.25,44.25,43.450001,44.0,43.894093,8100
2017-05-11,43.900002,44.889998999999996,43.799999,44.419998,44.31308,8900
2017-05-12,44.02,44.25,44.02,44.200001,44.093609,3100
2017-05-15,44.32,44.509997999999996,43.900002,44.41,44.303104,9000
2017-05-16,44.400002,44.400002,43.639998999999996,44.099998,43.993851,11000
2017-05-17,44.25,44.25,43.400002,43.630001,43.524982,5200
2017-05-18,44.0,44.0,42.93,43.009997999999996,42.906471,11000
2017-05-19,43.419998,44.0,43.099998,43.099998,42.996258000000005,4600
2017-05-22,43.41,43.75,43.41,43.75,43.644690999999995,7400
2017-05-23,43.75,43.75,43.360001000000004,43.639998999999996,43.534958,4600
2017-05-24,43.599998,43.77,43.419998,43.77,43.664646000000005,2900
2017-05-25,43.73,44.0,43.650002,43.709998999999996,43.60479,3800
2017-05-26,43.700001,43.740002000000004,43.580002,43.650002,43.544937,2900
2017-05-30,43.549999,44.0,43.549999,43.849998,43.74445,3900
2017-05-31,43.799999,44.25,43.68,44.25,44.14349,6200
2017-06-01,44.07,44.07,43.650002,43.66,43.554909,2600
2017-06-02,43.939999,44.18,43.880001,44.18,44.073658,3500
2017-06-05,44.25,46.450001,44.209998999999996,45.709998999999996,45.599976,21400
2017-06-06,45.529999,45.630001,45.119999,45.119999,45.011395,10600
2017-06-07,45.25,45.32,45.009997999999996,45.200001,45.091206,5400
2017-06-08,45.5,45.5,45.23,45.23,45.121132,1600
2017-06-09,45.400002,45.849998,45.400002,45.849998,45.739635,1700
2017-06-12,45.84,45.849998,44.099998,44.950001,44.841805,16600
2017-06-13,45.119999,45.700001,45.119999,45.490002000000004,45.380508,5600
2017-06-14,45.419998,45.52,45.080002,45.400002,45.290721999999995,3500
2017-06-15,45.279999,45.5,43.619999,45.5,45.39048,800
2017-06-16,45.450001,45.450001,45.259997999999996,45.450001,45.340603,1000
2017-06-19,45.349998,45.41,45.150002,45.150002,45.041325,1800
2017-06-20,45.150002,45.700001,44.349998,45.419998,45.310673,4200
2017-06-21,44.919998,45.049999,43.099998,43.599998,43.495052,16000
2017-06-22,43.98,44.75,43.540001000000004,44.68,44.572456,3600
2017-06-23,44.73,45.57,44.189999,44.720001,44.612358,2400
2017-06-26,44.700001,45.459998999999996,44.299999,44.299999,44.193366999999995,4200
2017-06-27,44.130001,44.369999,43.549999,43.57,43.465126,6700
2017-06-28,44.110001000000004,44.52,43.970001,43.970001,43.864166,2700
2017-06-29,43.959998999999996,44.310001,43.77,43.77,43.664646000000005,3700
2017-06-30,43.77,43.77,43.77,43.77,43.664646000000005,0
2017-07-03,44.599998,45.700001,44.5,44.900002,44.791927,3800
2017-07-05,44.0,45.349998,44.0,44.900002,44.791927,3200
2017-07-06,44.110001000000004,44.639998999999996,43.549999,43.790001000000004,43.684597,5800
2017-07-07,43.52,44.419998,43.52,43.66,43.554909,3200
2017-07-10,43.66,44.099998,43.009997999999996,43.5,43.395294,14000
2017-07-11,43.759997999999996,44.959998999999996,43.75,43.91,43.804306,1700
2017-07-12,44.009997999999996,44.040001000000004,44.0,44.040001000000004,43.933994,800
2017-07-13,44.169998,45.700001,44.110001000000004,44.5,44.392887,1900
2017-07-14,44.5,44.5,44.209998999999996,44.23,44.123539,1400
2017-07-17,44.209998999999996,45.5,44.200001,44.259997999999996,44.153465000000004,3400
2017-07-18,44.009997999999996,44.009997999999996,43.25,43.689999,43.584835,4800
2017-07-19,43.689999,43.689999,43.25,43.25,43.145897,1700
2017-07-20,43.25,43.25,43.009997999999996,43.18,43.076065,2100
2017-07-21,43.040001000000004,43.099998,43.009997999999996,43.09,42.986282,2000
2017-07-24,43.099998,43.52,42.799999,42.799999,42.696979999999996,5800
2017-07-25,43.389998999999996,43.389998999999996,42.889998999999996,42.93,42.826668,4200
2017-07-26,42.900002,43.040001000000004,42.82,42.82,42.71693,4100
2017-07-27,42.810001,43.580002,42.77,43.009997999999996,42.906471,1000
2017-07-28,43.48,43.900002,43.450001,43.540001000000004,43.4352,7800
2017-07-31,43.790001000000004,45.610001000000004,43.790001000000004,45.34,45.230865,6200
2017-08-01,45.34,45.34,44.689999,44.98,44.871731,11300
2017-08-02,44.959998999999996,45.209998999999996,44.790001000000004,44.849998,44.742043,5000
2017-08-03,44.849998,44.880001,44.5,44.75,44.642284000000004,5000
2017-08-04,45.299999,45.700001,45.0,45.700001,45.59,8600
2017-08-07,45.889998999999996,45.889998999999996,45.349998,45.639998999999996,45.639998999999996,8600
2017-08-08,45.369999,45.450001,45.290001000000004,45.349998,45.349998,6100
2017-08-09,45.349998,45.450001,45.009997999999996,45.450001,45.450001,5700
2017-08-10,45.32,45.32,45.0,45.290001000000004,45.290001000000004,8000
2017-08-11,45.080002,45.110001000000004,44.419998,44.880001,44.880001,12800
2017-08-14,45.029999,45.5,44.34,45.360001000000004,45.360001000000004,11000
2017-08-15,45.48,45.599998,45.009997999999996,45.5,45.5,10200
2017-08-16,45.099998,45.650002,45.0,45.639998999999996,45.639998999999996,6600
2017-08-17,45.490002000000004,45.700001,45.0,45.700001,45.700001,8100
2017-08-18,45.549999,47.599998,45.549999,47.59,47.59,5500
2017-08-21,47.490002000000004,48.779999,47.490002000000004,48.349998,48.349998,20100
2017-08-22,48.259997999999996,48.459998999999996,47.970001,48.040001000000004,48.040001000000004,20000
2017-08-23,48.07,49.09,47.630001,48.810001,48.810001,10700
2017-08-24,48.889998999999996,49.77,48.799999,49.720001,49.720001,15500
2017-08-25,49.509997999999996,50.0,49.509997999999996,49.970001,49.970001,9800
2017-08-28,50.0,50.57,49.580002,50.330002,50.330002,8200
2017-08-29,50.630001,50.630001,49.970001,50.330002,50.330002,5500
2017-08-30,50.139998999999996,50.34,50.139998999999996,50.240002000000004,50.240002000000004,4300
2017-08-31,50.119999,50.950001,49.970001,50.029999,50.029999,4600
2017-09-01,49.91,51.560001,49.66,51.439999,51.439999,33300
2017-09-05,51.400002,51.720001,50.830002,51.400002,51.400002,26900
2017-09-06,51.349998,51.349998,49.700001,49.700001,49.700001,18500
2017-09-07,50.130001,50.580002,48.84,49.540001000000004,49.540001000000004,14700
2017-09-08,47.75,48.990002000000004,47.5,48.5,48.5,95700
2017-09-11,47.889998999999996,48.490002000000004,47.5,48.419998,48.419998,17800
2017-09-12,48.099998,48.990002000000004,48.099998,48.939999,48.939999,11900
2017-09-13,48.990002000000004,48.990002000000004,48.560001,48.709998999999996,48.709998999999996,8000
2017-09-14,48.98,48.98,47.720001,48.16,48.16,26900
2017-09-15,47.860001000000004,49.32,47.860001000000004,49.09,49.09,43500
2017-09-18,48.59,50.919998,47.84,50.169998,50.169998,23700
2017-09-19,50.25,50.25,49.389998999999996,50.0,50.0,16100
2017-09-20,49.849998,50.0,49.509997999999996,49.889998999999996,49.889998999999996,2500
2017-09-21,49.029999,50.25,49.029999,50.009997999999996,50.009997999999996,9100
2017-09-22,49.400002,51.009997999999996,49.330002,49.709998999999996,49.709998999999996,12500
2017-09-25,50.439999,52.450001,49.709998999999996,51.990002000000004,51.990002000000004,73500
2017-09-26,52.0,53.27,51.889998999999996,52.689999,52.689999,38200
2017-09-27,53.0,53.290001000000004,52.810001,52.810001,52.810001,24000
2017-09-28,52.82,53.439999,52.360001000000004,53.099998,53.099998,35200
2017-09-29,53.099998,53.099998,51.619999,51.650002,51.650002,37403
