Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,14.82,14.82,14.82,14.82,14.698604000000001,0
2017-02-21,14.95,14.95,14.95,14.95,14.827539000000002,200
2017-02-22,14.91,14.91,14.91,14.91,14.787867000000002,300
2017-02-23,14.91,14.91,14.8,14.8,14.678768,400
2017-02-24,14.9,15.09,14.9,14.96,14.837457999999998,2700
2017-02-27,14.8,15.1,14.75,15.1,14.976310999999999,5300
2017-02-28,15.01,15.01,14.51,14.54,14.420897,6600
2017-03-01,14.72,14.83,14.54,14.54,14.420897,2000
2017-03-02,14.54,15.1,14.5,14.72,14.599423000000002,8300
2017-03-03,14.72,14.72,14.72,14.72,14.599423000000002,0
2017-03-06,14.54,14.59,14.5,14.5,14.381226000000002,4200
2017-03-07,14.63,14.65,14.5,14.5,14.381226000000002,2400
2017-03-08,14.55,14.55,14.2,14.5,14.381226000000002,10000
2017-03-09,14.5,14.51,14.15,14.25,14.133273,8200
2017-03-10,14.25,14.27,14.0,14.0,13.885321,1200
2017-03-13,14.15,14.15,14.15,14.15,14.034092000000001,300
2017-03-14,14.07,14.07,14.05,14.05,13.934911999999999,400
2017-03-15,13.81,13.81,13.81,13.81,13.696876999999999,500
2017-03-16,13.85,14.0,13.85,14.0,13.885321,25100
2017-03-17,14.1,14.25,14.04,14.25,14.133273,2900
2017-03-20,14.01,14.49,14.0,14.0,13.885321,5100
2017-03-21,14.05,14.05,14.05,14.05,13.934911999999999,200
2017-03-22,14.0,14.06,13.94,13.94,13.825811999999999,1400
2017-03-23,13.97,14.1,13.55,13.92,13.805976999999999,10900
2017-03-24,13.96,14.51,13.96,14.01,13.89524,4100
2017-03-27,13.93,14.46,13.9,13.9,13.786139000000002,3700
2017-03-28,14.8,14.8,14.48,14.48,14.361389,500
2017-03-29,14.5,14.55,14.17,14.55,14.430816,1300
2017-03-30,14.3,14.3,14.05,14.05,13.934911999999999,11100
2017-03-31,14.25,14.25,12.71,13.2,13.091874,14700
2017-04-03,13.15,13.75,13.15,13.46,13.349745,8300
2017-04-04,13.75,13.9,13.75,13.9,13.786139000000002,700
2017-04-05,13.94,14.02,13.94,14.02,13.905157999999998,2000
2017-04-06,14.02,14.1,13.95,14.1,13.984503,9000
2017-04-07,14.02,14.08,14.0,14.08,13.964665,2200
2017-04-10,14.09,14.09,14.08,14.08,13.964665,3900
2017-04-11,14.08,14.08,13.9,13.9,13.786139000000002,19300
2017-04-12,14.1,14.1,13.9,13.9,13.786139000000002,2200
2017-04-13,14.07,14.07,14.02,14.05,13.934911999999999,500
2017-04-17,14.22,14.22,14.22,14.22,14.103519,600
2017-04-18,13.95,13.95,13.95,13.95,13.835731,400
2017-04-19,13.91,13.91,13.91,13.91,13.796059,900
2017-04-20,14.01,14.01,14.01,14.01,13.89524,400
2017-04-21,13.99,14.0,13.95,13.95,13.835731,1100
2017-04-24,14.03,14.23,14.03,14.03,13.915075,1800
2017-04-25,14.25,14.25,14.25,14.25,14.133273,400
2017-04-26,14.25,14.25,14.05,14.07,13.954747,4300
2017-04-27,14.06,14.16,14.01,14.16,14.04401,2900
2017-04-28,14.16,14.16,14.16,14.16,14.04401,0
2017-05-01,14.11,14.73,14.1,14.1,13.984503,5000
2017-05-02,14.11,14.25,14.1,14.1,13.984503,1500
2017-05-03,14.19,14.2,14.15,14.15,14.034092000000001,4000
2017-05-04,14.15,14.19,14.15,14.15,14.034092000000001,3500
2017-05-05,13.5,14.2,13.5,14.1,13.984503,6200
2017-05-08,14.14,14.14,14.1,14.1,13.984503,1000
2017-05-09,14.25,14.25,14.25,14.25,14.133273,5300
2017-05-10,14.25,14.25,14.25,14.25,14.133273,0
2017-05-11,14.23,14.25,14.16,14.25,14.133273,800
2017-05-12,14.15,14.15,14.15,14.15,14.034092000000001,1500
2017-05-15,14.15,14.25,14.15,14.25,14.133273,1400
2017-05-16,14.23,14.23,14.23,14.23,14.113437,1300
2017-05-17,14.24,14.24,14.0,14.0,13.885321,2600
2017-05-18,13.5,13.5,13.5,13.5,13.389417000000002,400
2017-05-19,13.5,13.5,13.5,13.5,13.389417000000002,0
2017-05-22,14.26,14.26,14.25,14.25,14.133273,800
2017-05-23,14.33,14.33,14.33,14.33,14.212617999999999,300
2017-05-24,14.4,14.44,14.15,14.2,14.083682999999999,6500
2017-05-25,14.35,14.35,14.35,14.35,14.232454,200
2017-05-26,14.35,14.35,14.35,14.35,14.232454,0
2017-05-30,14.35,14.35,14.15,14.15,14.034092000000001,6100
2017-05-31,14.06,14.28,14.06,14.28,14.163028,1700
2017-06-01,14.25,14.25,13.82,13.82,13.706795999999999,600
2017-06-02,13.82,13.82,13.82,13.82,13.706795999999999,0
2017-06-05,14.03,14.03,13.61,13.66,13.548106,9500
2017-06-06,14.25,14.25,14.25,14.25,14.133273,1100
2017-06-07,14.21,14.25,14.21,14.25,14.133273,400
2017-06-08,14.25,14.25,14.25,14.25,14.133273,0
2017-06-09,14.25,14.25,14.25,14.25,14.133273,0
2017-06-12,13.9,13.9,13.66,13.66,13.548106,5800
2017-06-13,13.66,13.66,13.66,13.66,13.548106,0
2017-06-14,13.74,13.81,13.7,13.8,13.686959,1700
2017-06-15,13.86,13.88,13.86,13.88,13.766304000000002,400
2017-06-16,13.88,13.88,13.88,13.88,13.766304000000002,0
2017-06-19,13.88,13.88,13.88,13.88,13.766304000000002,0
2017-06-20,13.9,13.9,13.8,13.86,13.746468,6900
2017-06-21,13.8,13.83,13.76,13.82,13.706795999999999,5100
2017-06-22,13.82,13.84,13.82,13.82,13.706795999999999,4100
2017-06-23,13.85,13.85,13.84,13.84,13.726632,2100
2017-06-26,13.89,13.98,13.76,13.82,13.706795999999999,5600
2017-06-27,13.85,14.33,13.85,13.85,13.73655,3500
2017-06-28,13.85,13.85,13.85,13.85,13.73655,200
2017-06-29,13.9,13.91,13.85,13.9,13.786139000000002,2400
2017-06-30,13.9,13.9,13.9,13.9,13.786139000000002,0
2017-07-03,13.91,14.34,13.8,13.96,13.845649,10300
2017-07-05,14.33,14.34,14.04,14.04,13.924994,900
2017-07-06,13.95,13.95,13.9,13.9,13.786139000000002,2700
2017-07-07,13.9,13.9,13.9,13.9,13.786139000000002,0
2017-07-10,14.03,14.05,13.99,14.0,13.885321,5700
2017-07-11,14.01,14.01,14.01,14.01,13.89524,300
2017-07-12,14.28,14.28,14.17,14.17,14.053927999999999,300
2017-07-13,14.29,14.3,14.25,14.25,14.133273,1900
2017-07-14,14.2,14.2,14.2,14.2,14.083682999999999,2000
2017-07-17,14.2,14.2,14.2,14.2,14.083682999999999,0
2017-07-18,14.2,14.23,14.2,14.23,14.113437,900
2017-07-19,14.28,14.75,14.26,14.71,14.589504999999999,7600
2017-07-20,15.45,15.45,14.78,14.86,14.738276,2500
2017-07-21,14.95,15.44,14.9,15.44,15.313525,2500
2017-07-24,15.44,15.45,15.33,15.35,15.224263,1700
2017-07-25,15.35,15.5,15.07,15.07,14.946556,7800
2017-07-26,15.32,15.32,15.26,15.26,15.135,800
2017-07-27,16.0,16.0,15.3,15.3,15.3,3300
2017-07-28,15.3,15.4,15.26,15.35,15.35,4600
2017-07-31,15.57,15.87,15.22,15.87,15.87,1600
2017-08-01,15.98,16.48,15.5,16.48,16.48,12600
2017-08-02,16.48,16.48,15.39,15.55,15.55,2000
2017-08-03,15.8,15.8,15.75,15.77,15.77,1800
2017-08-04,15.77,15.77,15.77,15.77,15.77,0
2017-08-07,15.97,16.23,15.82,16.0,16.0,4300
2017-08-08,16.049999,16.049999,16.0,16.0,16.0,1100
2017-08-09,16.0,16.0,16.0,16.0,16.0,600
2017-08-10,15.93,16.219998999999998,15.93,16.110001,16.110001,4900
2017-08-11,16.18,16.219998999999998,16.18,16.219998999999998,16.219998999999998,1300
2017-08-14,16.25,16.4,16.219998999999998,16.34,16.34,2200
2017-08-15,16.299999,16.299999,16.059998999999998,16.059998999999998,16.059998999999998,3600
2017-08-16,16.059998999999998,16.059998999999998,16.059998999999998,16.059998999999998,16.059998999999998,400
2017-08-17,15.54,15.54,15.5,15.5,15.5,5200
2017-08-18,15.43,15.5,15.11,15.3,15.3,3000
2017-08-21,15.1,15.1,15.1,15.1,15.1,4400
2017-08-22,15.21,15.21,15.18,15.2,15.2,5700
2017-08-23,15.0,15.0,15.0,15.0,15.0,1000
2017-08-24,15.29,15.29,15.15,15.15,15.15,300
2017-08-25,15.15,15.15,15.15,15.15,15.15,0
2017-08-28,15.17,15.65,15.16,15.65,15.65,1500
2017-08-29,14.55,15.25,14.55,15.25,15.25,1400
2017-08-30,15.0,15.6,15.0,15.43,15.43,2900
2017-08-31,15.19,16.15,14.85,14.85,14.85,2100
2017-09-01,14.88,15.69,14.88,14.93,14.93,2700
2017-09-05,14.96,16.299999,14.96,16.299999,16.299999,3400
2017-09-06,16.299999,16.49,16.299999,16.440001000000002,16.440001000000002,3500
2017-09-07,16.49,16.49,16.32,16.32,16.32,2400
2017-09-08,14.88,16.5,14.88,16.5,16.5,9800
2017-09-11,16.469998999999998,16.5,15.95,16.49,16.49,3600
2017-09-12,16.5,16.5,16.42,16.5,16.5,3400
2017-09-13,16.5,16.5,16.26,16.5,16.5,2300
2017-09-14,16.5,16.5,16.35,16.5,16.5,2400
2017-09-15,16.18,16.5,15.76,15.76,15.76,10100
2017-09-18,15.76,16.059998999999998,15.76,15.8,15.8,800
2017-09-19,15.76,16.02,15.76,16.02,16.02,400
2017-09-20,16.02,16.02,16.02,16.02,16.02,0
2017-09-21,16.02,16.02,16.02,16.02,16.02,0
2017-09-22,16.24,16.27,16.02,16.27,16.27,1600
2017-09-25,16.01,16.030001000000002,16.0,16.01,16.01,2200
2017-09-26,16.02,16.02,16.02,16.02,16.02,300
2017-09-27,16.049999,16.25,16.049999,16.139999,16.139999,2700
2017-09-28,16.440001000000002,16.93,16.41,16.93,16.93,8200
2017-09-29,16.969998999999998,16.969998999999998,16.790001,16.790001,16.790001,5088
