Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,20.768998999999997,20.816,20.690001000000002,20.709999,20.709999,32200
2017-02-22,20.656,20.690001000000002,20.6,20.66,20.66,53700
2017-02-23,20.84,20.84,20.540001,20.549999,20.549999,32300
2017-02-24,20.690001000000002,20.690001000000002,20.521,20.549999,20.549999,17100
2017-02-27,20.610001,20.610001,20.48,20.48,20.48,74100
2017-02-28,20.52,20.610001,20.518998999999997,20.59,20.59,26400
2017-03-01,20.709999,20.709999,20.628,20.65,20.65,26700
2017-03-02,20.540001,20.57,20.360001,20.4,20.4,292100
2017-03-03,20.440001000000002,20.469998999999998,20.34,20.469998999999998,20.469998999999998,12400
2017-03-06,20.476999,20.49,20.364,20.379998999999998,20.379998999999998,24500
2017-03-07,20.379998999999998,20.379998999999998,20.219998999999998,20.23,20.23,26100
2017-03-08,20.17,20.283001000000002,20.030001000000002,20.07,20.07,22400
2017-03-09,20.034,20.034,19.860001,19.92,19.92,28000
2017-03-10,19.937,19.959999,19.879998999999998,19.959999,19.959999,19200
2017-03-13,20.08,20.08,19.98,20.0,20.0,29900
2017-03-14,19.916,19.937,19.9,19.92,19.92,15000
2017-03-15,20.01,20.139999,20.009001,20.110001,20.110001,16200
2017-03-16,20.25,20.25,20.129998999999998,20.18,20.18,63300
2017-03-17,20.26,20.26,20.18,20.209999,20.209999,26600
2017-03-20,20.309998999999998,20.309998999999998,20.190001000000002,20.200001,20.200001,29400
2017-03-21,20.200001,20.24,20.110001,20.110001,20.110001,32100
2017-03-22,20.157,20.259001,20.129998999999998,20.200001,20.200001,115400
2017-03-23,20.16,20.209999,20.139999,20.190001000000002,20.190001000000002,56400
2017-03-24,20.181998999999998,20.181998999999998,20.110001,20.15,20.15,10000
2017-03-27,20.02,20.08,19.995001000000002,20.041,20.041,110500
2017-03-28,20.110001,20.200001,20.09,20.129998999999998,20.129998999999998,38300
2017-03-29,20.129998999999998,20.24,20.129998999999998,20.209999,20.209999,12800
2017-03-30,20.1,20.306998999999998,20.1,20.24,20.24,62400
2017-03-31,20.187,20.27,20.155001000000002,20.25,20.25,19900
2017-04-03,20.24,20.243,20.059998999999998,20.059998999999998,20.059998999999998,21800
2017-04-04,20.17,20.171,20.112,20.15,20.15,13300
2017-04-05,20.299999,20.299999,20.190001000000002,20.200001,20.200001,14400
2017-04-06,20.23,20.27,20.18,20.27,20.27,359800
2017-04-07,20.219998999999998,20.290001,20.18,20.24,20.24,11100
2017-04-10,20.26,20.264,20.216998999999998,20.254,20.254,9700
2017-04-11,20.25,20.389999,20.209999,20.370001000000002,20.370001000000002,18000
2017-04-12,20.42,20.42,20.290001,20.32,20.32,24500
2017-04-13,20.368,20.41,20.341,20.389999,20.389999,19800
2017-04-17,20.51,20.51,20.41,20.41,20.41,14300
2017-04-18,20.33,20.33,20.190001000000002,20.26,20.26,58300
2017-04-19,20.301001,20.309998999999998,20.059998999999998,20.09,20.09,16300
2017-04-20,20.159,20.159,20.01,20.021,20.021,10500
2017-04-21,19.999001,19.999001,19.879998999999998,19.92,19.92,13600
2017-04-24,19.91,19.91,19.82,19.82,19.82,20200
2017-04-25,19.82,19.93,19.77,19.924999,19.924999,28300
2017-04-26,19.870001000000002,20.0,19.870001000000002,19.950001,19.950001,32400
2017-04-27,19.9,20.01,19.83,19.98,19.98,30300
2017-04-28,20.08,20.110001,19.962,20.089001,20.089001,8900
2017-05-01,20.08,20.18,20.049999,20.09,20.09,23400
2017-05-02,20.049999,20.188,20.040001,20.09,20.09,39700
2017-05-03,19.969998999999998,20.110001,19.969998999999998,20.059998999999998,20.059998999999998,26500
2017-05-04,19.969998999999998,19.969998999999998,19.756001,19.76,19.76,26400
2017-05-05,19.76,19.84,19.719998999999998,19.75,19.75,34200
2017-05-08,19.707001,19.82,19.705999,19.790001,19.790001,34600
2017-05-09,19.84,19.85,19.639999,19.639999,19.639999,20700
2017-05-10,19.709999,19.82,19.705999,19.77,19.77,20600
2017-05-11,19.799999,19.870001000000002,19.774,19.85,19.85,16200
2017-05-12,19.959999,20.052999,19.950001,20.049999,20.049999,4700
2017-05-15,20.280001000000002,20.311001,20.07,20.07,20.07,6600
2017-05-16,20.059998999999998,20.059998999999998,19.940001000000002,19.987,19.987,25900
2017-05-17,20.09,20.139999,20.02,20.077,20.077,21200
2017-05-18,19.91,19.98,19.864,19.969998999999998,19.969998999999998,68000
2017-05-19,20.09,20.24,20.09,20.212,20.212,19000
2017-05-22,20.318001000000002,20.35,20.309998999999998,20.32,20.32,11500
2017-05-23,20.290001,20.35,20.200001,20.200001,20.200001,32100
2017-05-24,20.129998999999998,20.179001,20.073999,20.15,20.15,1668900
2017-05-25,20.146,20.149,19.969998999999998,20.040001,20.040001,111900
2017-05-26,20.030001000000002,20.040001,19.992001000000002,20.030001000000002,20.030001000000002,89100
2017-05-30,19.92,20.02,19.896,19.974001,19.974001,25300
2017-05-31,19.83,19.98,19.83,19.940001000000002,19.940001000000002,19400
2017-06-01,19.959999,20.02,19.91,19.950001,19.950001,37900
2017-06-02,20.02,20.02,19.889999,19.98,19.98,80900
2017-06-05,19.85,19.91,19.84,19.886999,19.886999,32000
2017-06-06,19.93,19.951,19.82,19.827,19.827,137600
2017-06-07,19.879998999999998,19.879998999999998,19.665001,19.719998999999998,19.719998999999998,61200
2017-06-08,19.75,19.799999,19.73,19.77,19.77,38800
2017-06-09,19.809998999999998,19.85,19.781,19.790001,19.790001,25400
2017-06-12,19.73,19.790001,19.6,19.639999,19.639999,17400
2017-06-13,19.59,19.610001,19.541,19.6,19.6,10400
2017-06-14,19.58,19.58,19.34,19.35,19.35,30300
2017-06-15,19.360001,19.4,19.309998999999998,19.379998999999998,19.379998999999998,46000
2017-06-16,19.42,19.42,19.32,19.389999,19.389999,44300
2017-06-19,19.34,19.389999,19.25,19.27,19.27,24600
2017-06-20,19.1,19.145,19.01,19.139999,19.139999,23800
2017-06-21,19.23,19.23,19.055,19.07,19.07,62000
2017-06-22,19.049999,19.1,18.969998999999998,19.01,19.01,107200
2017-06-23,19.011,19.120001000000002,18.99,19.120001000000002,19.120001000000002,25300
2017-06-26,19.127001,19.219998999999998,19.049999,19.219998999999998,19.219998999999998,67400
2017-06-27,19.290001,19.33,19.263,19.299999,19.299999,119200
2017-06-28,19.26,19.41,19.26,19.379998999999998,19.379998999999998,16000
2017-06-29,19.469998999999998,19.57,19.43,19.459999,19.459999,34700
2017-06-30,19.49,19.709999,19.49,19.709999,19.709999,29800
2017-07-03,19.700001,19.735001,19.67,19.719998999999998,19.719998999999998,12400
2017-07-05,19.58,19.58,19.440001000000002,19.48,19.48,20300
2017-07-06,19.540001,19.555,19.41,19.48,19.48,30500
2017-07-07,19.365999,19.372999,19.308001,19.360001,19.360001,21200
2017-07-10,19.290001,19.381001,19.290001,19.353001000000003,19.353001000000003,15000
2017-07-11,19.32,19.540001,19.32,19.51,19.51,36100
2017-07-12,19.549999,19.629998999999998,19.530001000000002,19.620001000000002,19.620001000000002,161100
2017-07-13,19.559998999999998,19.653,19.190001000000002,19.549999,19.549999,168400
2017-07-14,19.66,19.73,19.66,19.73,19.73,18300
2017-07-17,19.799999,19.802999,19.719998999999998,19.74,19.74,20500
2017-07-18,19.83,19.83,19.723,19.76,19.76,17200
2017-07-19,19.82,19.950001,19.799999,19.91,19.91,44000
2017-07-20,20.0,20.01,19.889999,19.895,19.895,16500
2017-07-21,19.879998999999998,19.879998999999998,19.73,19.75,19.75,54000
2017-07-24,19.700001,19.700001,19.620001000000002,19.650999,19.650999,38900
2017-07-25,19.799999,19.849001,19.77,19.799999,19.799999,13000
2017-07-26,19.863001,19.983,19.863001,19.969998999999998,19.969998999999998,8200
2017-07-27,20.049999,20.077,20.02,20.049999,20.049999,26800
2017-07-28,20.129998999999998,20.16,20.113001,20.15,20.15,77300
2017-07-31,20.1,20.16,20.049999,20.129998999999998,20.129998999999998,18100
2017-08-01,19.944,19.959999,19.879998999999998,19.959999,19.959999,11400
2017-08-02,19.950001,20.040001,19.907,20.0,20.0,46300
2017-08-03,19.950001,20.004,19.914,19.92,19.92,8100
2017-08-04,19.9,19.92,19.863001,19.9,19.9,19900
2017-08-07,19.9,19.99,19.889999,19.99,19.99,137500
2017-08-08,19.969998999999998,20.059998999999998,19.959999,19.99,19.99,37600
2017-08-09,20.110001,20.139999,20.08,20.139999,20.139999,24200
2017-08-10,20.209999,20.23,20.0,20.01,20.01,53700
2017-08-11,19.993,20.068001000000002,19.98,20.040001,20.040001,15800
2017-08-14,19.979,20.0,19.889999,19.889999,19.889999,11800
2017-08-15,19.77,19.84,19.77,19.809998999999998,19.809998999999998,11100
2017-08-16,19.91,19.940001000000002,19.809998999999998,19.879998999999998,19.879998999999998,29300
2017-08-17,19.778,19.809998999999998,19.745001000000002,19.76,19.76,21100
2017-08-18,19.809998999999998,19.93,19.773001,19.92,19.92,13700
2017-08-21,19.790001,19.870001000000002,19.780001000000002,19.809998999999998,19.809998999999998,53400
2017-08-22,19.84,19.879998999999998,19.799999,19.844,19.844,21900
2017-08-23,19.809998999999998,19.91,19.790001,19.888,19.888,14800
2017-08-24,19.889999,19.98,19.870001000000002,19.969998999999998,19.969998999999998,96000
2017-08-25,20.01,20.01,19.879998999999998,19.91,19.91,17000
2017-08-28,19.84,20.02,19.84,20.0,20.0,15000
2017-08-29,19.950001,20.110001,19.950001,19.98,19.98,34000
2017-08-30,19.98,20.01,19.950001,19.975,19.975,17400
2017-08-31,20.08,20.368999,20.08,20.34,20.34,13700
2017-09-01,20.339001,20.450001,20.280001000000002,20.41,20.41,23100
2017-09-05,20.57,20.604,20.52,20.540001,20.540001,51100
2017-09-06,20.559998999999998,20.65,20.549999,20.639999,20.639999,502200
2017-09-07,20.610001,20.639999,20.58,20.620001000000002,20.620001000000002,655400
2017-09-08,20.559,20.57,20.4,20.440001000000002,20.440001000000002,553700
2017-09-11,20.469998999999998,20.469998999999998,20.309998999999998,20.360001,20.360001,26400
2017-09-12,20.360001,20.379998999999998,20.24,20.299,20.299,84400
2017-09-13,20.17,20.34,20.17,20.33,20.33,57100
2017-09-14,20.309998999999998,20.400999,20.309998999999998,20.337999,20.337999,32500
2017-09-15,20.32,20.429001,20.32,20.41,20.41,12200
2017-09-18,20.309998999999998,20.365999,20.302,20.360001,20.360001,79600
2017-09-19,20.32,20.33,20.27,20.299999,20.299999,22400
2017-09-20,20.290001,20.459999,20.290001,20.35,20.35,37600
2017-09-21,20.207001,20.23,20.17,20.18,20.18,81500
2017-09-22,20.200001,20.263,20.194,20.24,20.24,19900
2017-09-25,20.129998999999998,20.35,20.129998999999998,20.33,20.33,19700
2017-09-26,20.24,20.24,20.15,20.15,20.15,27000
2017-09-27,20.120001000000002,20.169001,20.087,20.120001000000002,20.120001000000002,83800
2017-09-28,20.129998999999998,20.15,20.09,20.120001000000002,20.120001000000002,28600
2017-09-29,20.129998999999998,20.1388,20.061001,20.1,20.1,158684
