Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,111.190002,111.510002,110.650002,110.800003,109.87665600000001,175900
2017-02-14,110.550003,111.290001,110.309998,111.269997,110.34272800000001,128300
2017-02-15,110.779999,112.010002,110.660004,111.839996,110.90798999999998,91000
2017-02-16,111.809998,111.949997,110.839996,111.519997,110.590645,76400
2017-02-17,110.959999,111.519997,110.83000200000001,111.459999,110.531151,102600
2017-02-21,111.739998,112.440002,111.739998,112.25,111.314568,89600
2017-02-22,112.190002,112.230003,111.610001,111.91999799999999,110.98732,76000
2017-02-23,112.230003,112.230003,110.410004,111.120003,110.19398500000001,111700
2017-02-24,110.230003,111.08000200000001,110.08000200000001,111.029999,110.10473600000002,89900
2017-02-27,110.949997,112.18,110.809998,112.160004,111.225319,74900
2017-02-28,111.720001,111.739998,110.43,110.440002,109.519646,58400
2017-03-01,111.959999,112.82,111.849998,112.540001,111.602158,90700
2017-03-02,112.489998,112.489998,111.139999,111.150002,110.22373200000001,76400
2017-03-03,111.32,111.720001,110.540001,111.110001,110.184067,108100
2017-03-06,110.470001,110.540001,109.800003,110.389999,109.47006200000001,72000
2017-03-07,110.099998,110.309998,109.510002,109.599998,108.686646,79600
2017-03-08,110.0,110.209999,108.839996,108.949997,108.042061,70400
2017-03-09,108.870003,109.370003,108.16999799999999,108.449997,107.546227,85900
2017-03-10,109.16999799999999,109.220001,108.199997,108.889999,107.98256699999999,75900
2017-03-13,108.82,109.58000200000001,108.790001,109.269997,108.359398,66900
2017-03-14,108.790001,108.82,107.860001,108.629997,107.724731,61300
2017-03-15,109.239998,110.57,108.980003,110.349998,109.43040500000001,86000
2017-03-16,110.75,110.93,110.25,110.559998,109.638649,88300
2017-03-17,110.839996,111.110001,110.089996,110.949997,110.025398,66500
2017-03-20,110.849998,110.949997,110.129997,110.510002,109.58906599999999,69200
2017-03-21,111.019997,111.08000200000001,107.349998,107.389999,106.495071,121200
2017-03-22,107.0,107.360001,106.290001,107.199997,106.484146,327200
2017-03-23,107.209999,108.470001,106.949997,107.800003,107.08013899999999,70700
2017-03-24,108.290001,108.639999,107.470001,107.970001,107.249008,83100
2017-03-27,106.58000200000001,108.33000200000001,106.260002,108.050003,107.32846799999999,103000
2017-03-28,107.730003,109.019997,107.639999,109.019997,108.291992,67200
2017-03-29,108.889999,109.519997,108.610001,109.400002,108.66945600000001,102900
2017-03-30,109.379997,110.209999,109.360001,110.120003,109.384651,64500
2017-03-31,110.260002,110.809998,109.900002,110.370003,109.63298,42000
2017-04-03,110.709999,110.769997,108.91999799999999,109.150002,108.421127,83400
2017-04-04,109.040001,109.489998,108.660004,109.089996,108.361519,54900
2017-04-05,109.790001,110.190002,107.66999799999999,107.68,106.96093799999998,63600
2017-04-06,107.959999,108.779999,107.43,108.779999,108.05358899999999,54700
2017-04-07,108.5,109.089996,108.120003,108.730003,108.003929,75900
2017-04-10,108.699997,109.769997,108.470001,108.970001,108.242325,72400
2017-04-11,108.529999,109.839996,108.41999799999999,109.779999,109.04691299999999,100100
2017-04-12,109.66999799999999,109.66999799999999,108.279999,108.410004,107.686066,81900
2017-04-13,108.220001,108.599998,107.25,107.25,106.533813,69000
2017-04-17,107.599998,108.58000200000001,107.290001,108.540001,107.815193,68200
2017-04-18,108.089996,108.639999,107.699997,108.589996,107.864853,45100
2017-04-19,108.940002,109.800003,108.839996,109.040001,108.31185900000001,55600
2017-04-20,109.41999799999999,110.459999,109.269997,110.339996,109.603172,78700
2017-04-21,110.150002,110.339996,109.760002,110.089996,109.35484299999999,50000
2017-04-24,111.709999,111.779999,111.209999,111.519997,110.775291,111900
2017-04-25,112.550003,113.019997,112.43,112.489998,111.73881499999999,99100
2017-04-26,112.519997,113.790001,112.459999,113.199997,112.44407700000001,57000
2017-04-27,113.459999,113.75,112.779999,113.110001,112.354675,143000
2017-04-28,113.18,113.239998,111.599998,111.599998,110.854759,40700
2017-05-01,112.18,112.550003,111.43,112.239998,111.490486,34000
2017-05-02,112.360001,112.58000200000001,111.32,111.639999,110.894501,45500
2017-05-03,111.150002,111.33000200000001,110.470001,110.949997,110.209099,69000
2017-05-04,111.16999799999999,111.309998,110.07,110.790001,110.05017099999999,47500
2017-05-05,111.239998,111.470001,110.360001,111.470001,110.725632,53400
2017-05-08,111.25,111.5,110.540001,111.010002,110.2687,59900
2017-05-09,111.220001,111.370003,110.699997,111.010002,110.2687,124200
2017-05-10,110.800003,111.769997,110.639999,111.660004,110.914368,75700
2017-05-11,111.269997,111.349998,109.989998,110.910004,110.169373,78000
2017-05-12,110.519997,110.610001,110.059998,110.33000200000001,109.593246,55100
2017-05-15,110.730003,111.720001,110.730003,111.209999,110.46736100000001,48100
2017-05-16,111.5,111.559998,110.519997,111.309998,110.566696,248600
2017-05-17,109.43,109.970001,108.209999,108.209999,107.48739599999999,133000
2017-05-18,107.989998,109.0,107.800003,108.660004,107.934402,102900
2017-05-19,108.879997,109.730003,108.83000200000001,109.059998,108.331718,49800
2017-05-22,109.389999,110.040001,109.290001,109.93,109.19591499999999,29700
2017-05-23,110.190002,110.449997,109.43,110.25,109.513779,43200
2017-05-24,110.309998,110.720001,109.870003,110.309998,109.57337199999999,45900
2017-05-25,110.910004,111.089996,110.160004,110.459999,109.722374,63600
2017-05-26,110.279999,110.519997,109.75,110.33000200000001,109.593246,46700
2017-05-30,110.040001,110.199997,109.349998,109.449997,108.71911599999999,86800
2017-05-31,109.779999,109.800003,108.07,109.379997,108.64958999999999,65900
2017-06-01,109.720001,111.489998,109.370003,111.489998,110.74549099999999,71500
2017-06-02,111.790001,113.050003,111.589996,112.160004,111.411026,63000
2017-06-05,112.300003,112.33000200000001,111.480003,111.519997,110.775291,56000
2017-06-06,110.82,111.989998,110.610001,111.33000200000001,110.58657099999999,39700
2017-06-07,111.529999,111.889999,111.190002,111.480003,110.735565,52400
2017-06-08,111.519997,113.400002,111.32,113.010002,112.255348,58700
2017-06-09,113.5,114.629997,112.910004,113.480003,112.722214,65800
2017-06-12,113.589996,113.989998,113.110001,113.459999,112.702339,32200
2017-06-13,113.889999,114.089996,113.529999,114.010002,113.24866499999999,30500
2017-06-14,114.010002,114.010002,112.760002,113.410004,112.652679,50100
2017-06-15,112.199997,113.029999,112.199997,112.800003,112.046745,36300
2017-06-16,112.690002,112.690002,111.83000200000001,112.629997,111.87788400000001,26000
2017-06-19,112.959999,113.550003,112.860001,113.389999,112.632805,31900
2017-06-20,113.050003,113.050003,112.110001,112.209999,111.46068600000001,168700
2017-06-21,112.519997,112.519997,111.849998,111.879997,111.13288899999999,29300
2017-06-22,111.989998,112.660004,111.620003,112.379997,111.62955500000001,22100
2017-06-23,112.650002,113.25,112.059998,113.050003,112.29508200000001,39800
2017-06-26,113.389999,113.559998,112.550003,113.239998,112.48380300000001,35700
2017-06-27,113.349998,113.489998,112.199997,112.269997,111.52028700000001,59100
2017-06-28,112.33000200000001,113.720001,112.33000200000001,113.489998,113.110954,179700
2017-06-29,113.790001,113.940002,111.779999,112.93,112.552826,39500
2017-06-30,113.029999,113.25,112.620003,112.730003,112.3535,50700
2017-07-03,112.989998,113.949997,112.989998,113.66999799999999,113.290352,122000
2017-07-05,113.5,113.5,112.620003,113.309998,112.93155700000001,163100
2017-07-06,112.559998,112.82,111.540001,111.790001,111.416634,84100
2017-07-07,111.900002,112.970001,111.790001,112.849998,112.473091,43300
2017-07-10,112.480003,113.160004,111.959999,112.349998,111.97476200000001,81100
2017-07-11,112.360001,112.739998,111.730003,112.66999799999999,112.29369399999999,83300
2017-07-12,113.309998,114.220001,113.290001,113.550003,113.17076100000001,62100
2017-07-13,113.550003,113.699997,112.83000200000001,113.699997,113.320251,53000
2017-07-14,113.279999,114.220001,113.279999,113.82,113.439857,46100
2017-07-17,113.75,114.41999799999999,113.5,114.139999,113.758781,63800
2017-07-18,113.790001,113.940002,113.300003,113.839996,113.45978500000001,80100
2017-07-19,113.970001,114.959999,113.970001,114.940002,114.556114,39800
2017-07-20,115.059998,115.269997,114.779999,115.050003,114.665749,29600
2017-07-21,114.91999799999999,115.099998,114.339996,114.480003,114.097656,51100
2017-07-24,114.339996,114.699997,114.110001,114.66999799999999,114.28701000000001,73800
2017-07-25,115.349998,115.800003,115.040001,115.599998,115.21390500000001,39700
2017-07-26,115.739998,115.739998,114.949997,115.07,114.685677,40100
2017-07-27,115.279999,115.379997,113.720001,114.360001,113.97805,49700
2017-07-28,114.059998,114.33000200000001,113.66999799999999,113.980003,113.599319,40600
2017-07-31,114.269997,114.370003,113.290001,113.629997,113.25048799999999,61400
2017-08-01,114.239998,114.239998,113.339996,113.839996,113.45978500000001,136100
2017-08-02,113.82,113.839996,112.269997,112.66999799999999,112.29369399999999,70500
2017-08-03,112.730003,112.83000200000001,111.800003,112.120003,111.74553700000001,51900
2017-08-04,112.290001,112.699997,112.110001,112.58000200000001,112.20399499999999,61300
2017-08-07,112.82,113.040001,112.300003,112.779999,112.403328,48000
2017-08-08,112.760002,113.849998,112.239998,112.489998,112.114296,84700
2017-08-09,111.779999,111.93,111.08000200000001,111.449997,111.077766,87800
2017-08-10,110.889999,111.019997,109.459999,109.459999,109.09441399999999,66300
2017-08-11,109.540001,109.730003,109.08000200000001,109.610001,109.24391899999999,68900
2017-08-14,110.32,111.300003,110.230003,111.279999,110.90833300000001,103600
2017-08-15,111.5,111.5,110.43,110.449997,110.081108,95500
2017-08-16,110.599998,111.110001,110.25,110.410004,110.04124499999999,42900
2017-08-17,110.120003,110.58000200000001,108.43,108.43,108.067856,72300
2017-08-18,108.099998,108.809998,107.769997,108.349998,107.98812099999999,81300
2017-08-21,108.269997,108.449997,107.800003,108.33000200000001,107.968193,62700
2017-08-22,108.650002,109.540001,108.629997,109.440002,109.07448600000001,104000
2017-08-23,108.870003,109.660004,108.599998,109.339996,108.97481499999999,70800
2017-08-24,109.699997,109.959999,109.269997,109.66999799999999,109.303711,47500
2017-08-25,109.940002,110.199997,109.610001,109.949997,109.582779,45300
2017-08-28,110.41999799999999,110.470001,109.889999,110.349998,109.981445,34400
2017-08-29,109.550003,110.639999,109.489998,110.489998,110.120972,41700
2017-08-30,110.33000200000001,111.16999799999999,110.33000200000001,111.150002,110.77877,58000
2017-08-31,111.470001,112.32,111.400002,112.239998,111.865128,36000
2017-09-01,112.339996,112.959999,112.25,112.870003,112.493027,86300
2017-09-05,112.91999799999999,113.08000200000001,111.349998,111.82,111.446533,79400
2017-09-06,112.440002,112.440002,111.730003,112.010002,111.635902,19600
2017-09-07,112.110001,112.290001,111.489998,111.739998,111.366798,25600
2017-09-08,111.620003,112.139999,111.389999,111.83000200000001,111.456505,22300
2017-09-11,112.720001,113.190002,112.660004,113.0,112.62258899999999,25800
2017-09-12,113.32,113.769997,113.32,113.690002,113.31028700000002,33700
2017-09-13,113.519997,114.209999,113.519997,113.980003,113.599319,41400
2017-09-14,113.93,114.059998,113.629997,113.83000200000001,113.449821,79500
2017-09-15,113.879997,114.379997,113.720001,114.379997,113.997978,26200
2017-09-18,114.639999,115.25,114.639999,115.150002,114.76541100000001,28900
2017-09-19,115.410004,115.410004,114.959999,115.110001,114.725548,22800
2017-09-20,115.18,115.639999,115.089996,115.58000200000001,115.193977,48100
2017-09-21,115.559998,115.849998,115.300003,115.440002,115.05444299999999,14500
2017-09-22,115.230003,116.08000200000001,115.230003,115.889999,115.50293700000002,41100
2017-09-25,115.970001,116.43,115.5,116.08000200000001,115.692307,37600
2017-09-26,116.209999,116.760002,116.209999,116.470001,116.081001,22600
2017-09-27,117.190002,118.620003,116.540001,118.33000200000001,118.33000200000001,69600
2017-09-28,118.300003,118.739998,117.860001,118.629997,118.629997,43700
2017-09-29,118.760002,119.110001,118.629997,118.920097,118.920097,40967
