Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,42.27,42.779999,41.849998,42.099998,41.549789000000004,88000
2017-02-28,41.869999,42.43,41.389998999999996,42.220001,41.668224,105700
2017-03-01,42.639998999999996,43.48,41.779999,43.360001000000004,42.793327000000005,61400
2017-03-02,43.330002,43.470001,42.709998999999996,43.27,42.704502000000005,66200
2017-03-03,43.25,43.389998999999996,42.709998999999996,43.049999,42.487373,61400
2017-03-06,42.75,42.970001,42.5,42.57,42.013649,73900
2017-03-07,42.32,43.240002000000004,41.759997999999996,43.099998,42.53672,79400
2017-03-08,43.16,43.389998999999996,42.41,42.43,41.875481,57100
2017-03-09,42.43,42.98,42.330002,42.330002,41.776787,65000
2017-03-10,42.529999,42.93,42.5,42.700001,42.141949,76000
2017-03-13,42.599998,43.099998,42.5,42.59,42.033386,64200
2017-03-14,42.330002,43.43,42.330002,43.16,42.595936,67900
2017-03-15,43.400002,43.880001,43.09,43.5,42.931496,62300
2017-03-16,43.580002,44.130001,43.150002,43.259997999999996,42.69463,61800
2017-03-17,43.009997999999996,43.740002000000004,42.580002,43.549999,42.980839,219500
2017-03-20,43.349998,43.580002,42.889998999999996,42.959998999999996,42.398552,65800
2017-03-21,43.23,43.490002000000004,42.360001000000004,42.459998999999996,41.905087,102400
2017-03-22,42.400002,43.16,42.400002,42.610001000000004,42.053127,107900
2017-03-23,42.560001,42.950001,42.029999,42.490002000000004,41.934696,85800
2017-03-24,42.560001,43.080002,42.189999,42.27,41.717571,84300
2017-03-27,41.93,42.57,41.470001,42.369999,41.816261,63700
2017-03-28,42.23,42.650002,42.07,42.610001000000004,42.053127,101000
2017-03-29,42.43,42.529999,42.169998,42.279999,41.72744,54400
2017-03-30,42.209998999999996,42.919998,41.880001,42.799999,42.240643,86400
2017-03-31,42.790001000000004,43.299999,42.560001,42.77,42.211037,100700
2017-04-03,42.799999,43.060001,42.209998999999996,42.349998,41.796524,67900
2017-04-04,42.240002000000004,42.599998,42.099998,42.389998999999996,41.836002,73800
2017-04-05,42.57,42.720001,41.700001,41.849998,41.303059000000005,69700
2017-04-06,41.889998999999996,42.0,41.380001,42.0,41.451099,53200
2017-04-07,41.740002000000004,42.029999,41.619999,41.880001,41.332668,117500
2017-04-10,41.639998999999996,42.860001000000004,41.630001,42.790001000000004,42.230778,83400
2017-04-11,42.5,43.009997999999996,42.209998999999996,42.98,42.418289,78300
2017-04-12,42.889998999999996,42.889998999999996,42.18,42.599998,42.043255,55400
2017-04-13,42.52,42.84,42.32,42.669998,42.112339,83100
2017-04-17,42.75,43.299999,42.439999,43.119999,42.556458,95700
2017-04-18,43.049999,43.099998,42.830002,42.889998999999996,42.329468,75900
2017-04-19,42.779999,43.32,42.759997999999996,42.810001,42.250515,62100
2017-04-20,43.119999,43.119999,42.549999,42.73,42.171555,98400
2017-04-21,42.950001,43.209998999999996,42.849998,42.880001,42.319599,117000
2017-04-24,43.540001000000004,44.009997999999996,43.23,43.700001,43.12888,97900
2017-04-25,43.900002,44.700001,43.900002,43.98,43.40522,91400
2017-04-26,43.990002000000004,44.75,43.990002000000004,44.18,43.602612,110800
2017-04-27,44.189999,44.669998,44.189999,44.52,43.938164,59400
2017-04-28,44.57,44.799999,43.970001,44.0,43.424960999999996,77000
2017-05-01,44.110001000000004,44.450001,43.549999,43.810001,43.237446000000006,56100
2017-05-02,43.84,43.990002000000004,43.34,43.689999,43.119007,73600
2017-05-03,41.509997999999996,44.470001,41.509997999999996,43.02,42.457767,84200
2017-05-04,43.279999,43.299999,42.849998,43.279999,42.714371,65200
2017-05-05,43.34,43.34,42.540001000000004,42.709998999999996,42.151817,72800
2017-05-08,42.709998999999996,43.049999,42.650002,42.91,42.349205,71100
2017-05-09,42.91,43.450001,42.900002,43.049999,42.487373,80600
2017-05-10,43.139998999999996,43.279999,42.970001,43.049999,42.487373,58500
2017-05-11,42.830002,42.869999,42.5,42.700001,42.141949,54800
2017-05-12,42.700001,42.700001,42.290001000000004,42.400002,41.845871,65300
2017-05-15,42.599998,42.889998999999996,42.560001,42.73,42.171555,60300
2017-05-16,42.889998999999996,42.889998999999996,42.389998999999996,42.68,42.122211,78500
2017-05-17,42.029999,42.669998,42.029999,42.459998999999996,41.905087,107900
2017-05-18,42.459998999999996,43.57,42.459998999999996,43.18,42.615677000000005,91800
2017-05-19,43.080002,43.310001,41.900002,43.189999,42.625541999999996,168400
2017-05-22,43.139998999999996,43.23,42.799999,42.91,42.349205,83100
2017-05-23,42.91,43.200001,42.549999,43.110001000000004,42.546593,59700
2017-05-24,43.09,43.43,42.84,42.849998,42.289989,57400
2017-05-25,43.040001000000004,43.349998,42.849998,43.200001,42.635414000000004,53600
2017-05-26,43.18,43.349998,43.0,43.23,42.665024,29100
2017-05-30,42.919998,42.93,42.59,42.849998,42.565684999999995,59800
2017-05-31,42.919998,43.5,42.709998999999996,43.25,42.963032,54600
2017-06-01,43.25,43.759997999999996,43.25,43.709998999999996,43.419979,84200
2017-06-02,43.669998,44.82,43.419998,44.080002,43.787529,87600
2017-06-05,44.189999,44.27,43.380001,43.43,43.141838,40200
2017-06-06,43.200001,43.419998,42.740002000000004,42.759997999999996,42.476284,49700
2017-06-07,42.939999,43.110001000000004,42.740002000000004,42.849998,42.565684999999995,71100
2017-06-08,42.919998,43.919998,42.849998,43.369999,43.082237,41700
2017-06-09,43.470001,44.610001000000004,43.380001,44.240002000000004,43.946465,84100
2017-06-12,44.209998999999996,45.290001000000004,43.970001,44.23,43.936531,85400
2017-06-13,44.470001,45.0,43.93,44.990002000000004,44.69149,64500
2017-06-14,44.860001000000004,45.220001,44.740002000000004,45.200001,44.900096999999995,52000
2017-06-15,44.779999,45.509997999999996,44.779999,45.389998999999996,45.088833,55400
2017-06-16,45.049999,45.799999,44.93,45.549999,45.247772,176100
2017-06-19,45.75,45.75,44.91,45.040001000000004,44.741158,57200
2017-06-20,44.91,45.0,44.360001000000004,44.5,44.204739000000004,42200
2017-06-21,44.5,44.540001000000004,43.450001,43.66,43.370312,65300
2017-06-22,43.810001,43.889998999999996,43.110001000000004,43.16,42.873631,67300
2017-06-23,43.389998999999996,44.25,43.02,43.77,43.479584,156000
2017-06-26,43.759997999999996,43.900002,43.450001,43.630001,43.340511,40600
2017-06-27,43.73,43.84,43.380001,43.470001,43.181576,39200
2017-06-28,43.619999,44.330002,43.619999,44.119999,43.827259000000005,46400
2017-06-29,44.419998,44.560001,43.91,44.470001,44.174938,64400
2017-06-30,44.560001,44.619999,43.790001000000004,44.060001,43.767662,44000
2017-07-03,44.23,44.919998,43.75,44.639998999999996,44.343810999999995,40600
2017-07-05,44.650002,44.650002,43.549999,43.919998,43.628586,45400
2017-07-06,43.84,43.880001,43.27,43.509997999999996,43.221306,50500
2017-07-07,43.5,44.290001000000004,43.349998,44.029999,43.737858,47700
2017-07-10,43.759997999999996,43.98,43.18,43.279999,42.992832,64400
2017-07-11,43.41,43.5,42.540001000000004,43.23,42.943165,60500
2017-07-12,43.41,43.779999,43.25,43.34,43.052437,35500
2017-07-13,43.41,43.639998999999996,42.540001000000004,43.630001,43.340511,46600
2017-07-14,43.369999,44.450001,43.369999,43.709998999999996,43.419979,53800
2017-07-17,43.57,44.0,43.349998,43.779999,43.489517,48800
2017-07-18,43.66,43.84,43.369999,43.700001,43.410049,27100
2017-07-19,43.84,44.349998,43.009997999999996,44.259997999999996,43.966331,40500
2017-07-20,44.200001,44.669998,44.040001000000004,44.459998999999996,44.165005,37900
2017-07-21,44.75,44.919998,44.349998,44.5,44.204739000000004,59100
2017-07-24,44.630001,44.630001,43.919998,44.459998999999996,44.165005,46600
2017-07-25,44.669998,45.380001,44.580002,45.029999,44.73122,58800
2017-07-26,45.02,45.02,44.240002000000004,44.32,44.025932,43500
2017-07-27,44.400002,44.950001,43.880001,44.27,43.976265000000005,43500
2017-07-28,44.259997999999996,44.75,43.91,44.709998999999996,44.413345,22900
2017-07-31,45.009997999999996,45.360001000000004,44.43,45.119999,44.820625,64900
2017-08-01,45.400002,45.509997999999996,44.450001,44.98,44.681553,70700
2017-08-02,44.990002000000004,45.220001,43.439999,44.07,43.777592,66400
2017-08-03,44.23,44.470001,43.639998999999996,44.369999,44.0756,63000
2017-08-04,44.419998,44.970001,44.02,44.259997999999996,43.966331,40800
2017-08-07,44.290001000000004,44.75,43.970001,44.150002,43.857063000000004,45000
2017-08-08,43.959998999999996,44.580002,42.07,43.939999,43.648453,38900
2017-08-09,43.700001,44.209998999999996,43.509997999999996,44.209998999999996,43.916664000000004,56400
2017-08-10,43.919998,44.209998999999996,43.709998999999996,43.990002000000004,43.698124,41300
2017-08-11,44.169998,44.169998,42.849998,42.880001,42.595490000000005,71000
2017-08-14,43.360001000000004,43.66,43.09,43.439999,43.151771999999994,44700
2017-08-15,43.549999,43.709998999999996,42.849998,42.869999,42.585552,34800
2017-08-16,42.950001,43.560001,42.950001,43.07,42.784225,48400
2017-08-17,42.82,43.18,42.82,42.970001,42.684891,59200
2017-08-18,42.689999,43.060001,42.310001,42.389998999999996,42.108738,98900
2017-08-21,42.400002,42.549999,42.049999,42.07,41.790863,75400
2017-08-22,42.16,43.02,42.16,42.889998999999996,42.605422999999995,63600
2017-08-23,42.52,43.150002,42.439999,42.790001000000004,42.506084,55600
2017-08-24,42.82,42.970001,42.529999,42.700001,42.416683,35600
2017-08-25,42.709998999999996,42.959998999999996,42.580002,42.82,42.535885,31500
2017-08-28,42.779999,43.380001,42.009997999999996,42.52,42.237877000000005,71900
2017-08-29,42.290001000000004,42.470001,42.029999,42.200001,41.920002000000004,94600
2017-08-30,41.720001,41.970001,41.48,41.619999,41.619999,68500
2017-08-31,41.720001,42.16,40.459998999999996,42.060001,42.060001,90900
2017-09-01,42.049999,42.720001,41.970001,42.470001,42.470001,63100
2017-09-05,42.330002,42.330002,40.110001000000004,40.209998999999996,40.209998999999996,87600
2017-09-06,40.490002000000004,41.0,40.16,40.810001,40.810001,79800
2017-09-07,40.880001,40.880001,39.119999,39.380001,39.380001,55400
2017-09-08,39.099998,40.669998,38.98,40.560001,40.560001,61900
2017-09-11,40.810001,41.799999,40.810001,41.490002000000004,41.490002000000004,67200
2017-09-12,41.529999,41.759997999999996,40.630001,41.490002000000004,41.490002000000004,45400
2017-09-13,41.34,41.639998999999996,40.720001,41.459998999999996,41.459998999999996,42000
2017-09-14,41.389998999999996,41.630001,41.060001,41.52,41.52,53700
2017-09-15,41.580002,42.02,41.200001,41.919998,41.919998,210600
2017-09-18,42.0,42.029999,41.349998,41.509997999999996,41.509997999999996,64100
2017-09-19,41.959998999999996,43.669998,41.959998999999996,42.439999,42.439999,107800
2017-09-20,42.419998,42.639998999999996,41.82,42.139998999999996,42.139998999999996,58100
2017-09-21,42.32,42.389998999999996,41.59,42.02,42.02,51200
2017-09-22,42.330002,45.189999,42.330002,45.080002,45.080002,113200
2017-09-25,45.029999,45.419998,43.82,45.389998999999996,45.389998999999996,94000
2017-09-26,45.360001000000004,45.610001000000004,43.919998,45.529999,45.529999,56500
2017-09-27,45.669998,46.540001000000004,44.869999,46.189999,46.189999,109300
2017-09-28,46.0,46.830002,45.790001000000004,46.599998,46.599998,56700
2017-09-29,46.59,46.59,45.610001000000004,45.82,45.82,64859
