Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,25.299999,25.67,24.84,25.26,24.940172,65500
2017-03-31,25.1,25.25,24.799999,24.969998999999998,24.653843,37900
2017-04-03,25.120001000000002,25.389999,24.73,25.129998999999998,24.811815,41900
2017-04-04,25.110001,25.59,24.93,25.1,24.782198,69300
2017-04-05,25.26,25.870001000000002,24.549999,24.629998999999998,24.318148,67500
2017-04-06,24.59,24.93,24.41,24.719998999999998,24.407009,34300
2017-04-07,24.530001000000002,25.1,24.43,24.59,24.278654,16700
2017-04-10,24.549999,24.950001,24.35,24.57,24.258907,24800
2017-04-11,24.540001,24.85,24.43,24.74,24.426756,29100
2017-04-12,24.59,24.879998999999998,24.27,24.48,24.170048,21100
2017-04-13,24.33,24.59,24.200001,24.299999,23.992327,20700
2017-04-17,24.41,24.57,24.059998999999998,24.52,24.209541,24500
2017-04-18,24.309998999999998,24.84,24.309998999999998,24.709999,24.397135000000002,30500
2017-04-19,24.49,24.92,24.42,24.530001000000002,24.219414,27400
2017-04-20,24.9,25.110001,24.690001000000002,25.1,24.782198,37300
2017-04-21,25.08,25.6,24.950001,25.469998999999998,25.147512,32200
2017-04-24,26.0,26.440001000000002,24.879998999999998,26.18,25.848522,24500
2017-04-25,26.540001,26.540001,25.83,26.18,25.848522,33900
2017-04-26,26.200001,27.48,25.860001,27.34,26.993837,49400
2017-04-27,27.389999,27.57,26.969998999999998,27.24,26.895102,22400
2017-04-28,26.99,27.799999,26.379998999999998,26.459999,26.124976999999998,28600
2017-05-01,26.459999,26.99,25.860001,26.08,25.749788,35600
2017-05-02,26.190001000000002,26.42,25.780001000000002,25.889999,25.562195000000003,16300
2017-05-03,25.82,26.17,25.67,26.120001000000002,25.949652,27200
2017-05-04,26.35,27.110001,26.200001,27.030001000000002,26.853718,36200
2017-05-05,27.08,27.190001000000002,26.719998999999998,26.99,26.813978000000002,22200
2017-05-08,26.969998999999998,27.719998999999998,26.809998999999998,27.01,26.833847,17800
2017-05-09,26.9,27.32,26.26,26.620001000000002,26.446392,19300
2017-05-10,26.549999,26.68,26.129998999999998,26.209999,26.039064,17600
2017-05-11,26.1,26.16,25.700001,25.809998999999998,25.641672,14300
2017-05-12,25.74,26.15,25.219998999999998,25.52,25.353565,27600
2017-05-15,25.940001000000002,25.969998999999998,25.469998999999998,25.77,25.601934,13700
2017-05-16,25.93,26.110001,25.459999,26.049999,25.880108,15300
2017-05-17,25.360001,25.67,24.75,25.24,25.07539,30300
2017-05-18,25.92,26.610001,25.280001000000002,25.57,25.403238,81400
2017-05-19,25.549999,26.059998999999998,24.870001000000002,24.950001,24.787283,32400
2017-05-22,24.879998999999998,25.219998999999998,24.76,25.129998999999998,24.966106,31100
2017-05-23,25.26,25.459999,25.02,25.389999,25.224411,12600
2017-05-24,25.459999,25.459999,24.85,25.219998999999998,25.055521,12800
2017-05-25,25.309998999999998,25.709999,25.25,25.42,25.254217,15800
2017-05-26,25.030001000000002,25.76,25.030001000000002,25.68,25.512522,18800
2017-05-30,25.459999,25.459999,24.959999,25.299999,25.134998,18900
2017-05-31,25.1,25.76,25.09,25.5,25.333694,52900
2017-06-01,25.52,25.74,25.219998999999998,25.709999,25.542324,21100
2017-06-02,25.639999,26.719998999999998,25.6,26.02,25.850304,30700
2017-06-05,26.24,26.24,25.52,25.620001000000002,25.452913,11300
2017-06-06,25.32,25.65,25.120001000000002,25.379998999999998,25.214478,10900
2017-06-07,25.469998999999998,25.950001,25.42,25.84,25.671478,20100
2017-06-08,25.879998999999998,27.299999,25.84,26.68,26.506001,26200
2017-06-09,26.85,28.120001000000002,26.85,28.049999,27.867064000000003,38600
2017-06-12,28.17,28.799999,27.280001000000002,27.870001000000002,27.688240000000004,41000
2017-06-13,27.82,28.49,27.540001,27.950001,27.767716999999998,21300
2017-06-14,27.700001,28.0,26.82,27.950001,27.767716999999998,22900
2017-06-15,27.59,28.040001,26.870001000000002,27.83,27.648498999999997,15200
2017-06-16,27.309998999999998,28.01,27.309998999999998,27.83,27.648498999999997,59200
2017-06-19,27.879998999999998,28.190001000000002,27.690001000000002,27.74,27.559085999999997,15300
2017-06-20,27.639999,27.77,27.15,27.219998999999998,27.042477,12400
2017-06-21,27.370001000000002,27.43,26.6,26.74,26.565607,20500
2017-06-22,26.780001000000002,26.950001,26.290001,26.75,26.575542,13700
2017-06-23,26.540001,26.91,26.530001000000002,26.790001,26.615282,110800
2017-06-26,26.790001,27.059998999999998,26.059998999999998,26.540001,26.366913,18800
2017-06-27,26.540001,27.01,26.52,26.780001000000002,26.605349,23900
2017-06-28,26.98,27.780001000000002,26.6,27.77,27.588891999999998,10100
2017-06-29,28.049999,28.049999,27.33,27.870001000000002,27.688240000000004,31000
2017-06-30,27.67,27.75,27.290001,27.35,27.171631,21900
2017-07-03,27.450001,28.110001,27.440001000000002,27.92,27.737913,9800
2017-07-05,27.809998999999998,27.809998999999998,27.049999,27.629998999999998,27.449802000000002,17900
2017-07-06,27.620001000000002,28.120001000000002,27.24,27.66,27.479609000000004,24400
2017-07-07,27.209999,28.190001000000002,27.129998999999998,28.110001,27.926674,11300
2017-07-10,27.83,28.07,27.48,27.59,27.410065000000003,12400
2017-07-11,26.65,27.950001,26.65,27.309998999999998,27.131889,27300
2017-07-12,27.33,28.049999,27.16,27.969998999999998,27.787585999999997,20100
2017-07-13,27.91,28.200001,27.549999,27.860001,27.678304999999998,32500
2017-07-14,27.559998999999998,28.200001,27.4,27.84,27.658434000000003,33500
2017-07-17,27.66,28.049999,27.299999,27.85,27.668369000000002,46500
2017-07-18,27.52,28.030001000000002,27.52,27.879998999999998,27.698171999999996,13100
2017-07-19,27.76,28.139999,27.4,27.59,27.410065000000003,16200
2017-07-20,27.58,27.889999,27.35,27.57,27.390194,13400
2017-07-21,27.639999,27.879998999999998,27.32,27.41,27.231239000000002,16800
2017-07-24,27.25,27.799999,26.860001,27.309998999999998,27.131889,25500
2017-07-25,27.6,28.08,27.309998999999998,27.809998999999998,27.628629999999998,23500
2017-07-26,28.5,28.5,27.02,27.190001000000002,27.012674,15000
2017-07-27,27.32,27.74,26.83,27.26,27.082216,15200
2017-07-28,27.25,27.43,26.98,27.379998999999998,27.201433,12600
2017-07-31,27.370001000000002,27.59,27.1,27.219998999999998,27.042477,24200
2017-08-01,27.23,27.65,27.16,27.6,27.42,12600
2017-08-02,27.24,27.559998999999998,27.040001,27.040001,27.040001,8200
2017-08-03,27.040001,27.07,26.450001,26.639999,26.639999,9300
2017-08-04,26.93,27.32,26.73,26.98,26.98,13300
2017-08-07,26.93,26.93,26.4,26.51,26.51,15800
2017-08-08,26.469998999999998,27.110001,26.43,26.700001,26.700001,60700
2017-08-09,25.26,26.57,25.26,26.16,26.16,60500
2017-08-10,25.879998999999998,25.969998999999998,25.540001,25.639999,25.639999,17600
2017-08-11,25.83,25.83,25.040001,25.110001,25.110001,18200
2017-08-14,25.32,26.030001000000002,25.32,26.030001000000002,26.030001000000002,14900
2017-08-15,26.25,26.26,25.51,25.66,25.66,10500
2017-08-16,25.82,26.09,25.25,25.52,25.52,13200
2017-08-17,25.35,25.799999,24.52,24.58,24.58,34100
2017-08-18,24.35,25.34,24.02,25.0,25.0,31400
2017-08-21,24.950001,25.440001000000002,24.33,25.32,25.32,14100
2017-08-22,25.360001,25.620001000000002,25.15,25.309998999999998,25.309998999999998,12300
2017-08-23,25.18,25.51,25.059998999999998,25.09,25.09,11600
2017-08-24,25.290001,25.32,24.92,25.18,25.18,10200
2017-08-25,25.360001,26.57,25.360001,25.559998999999998,25.559998999999998,10700
2017-08-28,25.549999,25.950001,25.139999,25.34,25.34,11100
2017-08-29,25.129998999999998,25.469998999999998,25.129998999999998,25.24,25.24,14900
2017-08-30,25.35,26.0,25.35,25.639999,25.639999,22400
2017-08-31,25.629998999999998,26.049999,25.42,25.74,25.74,32300
2017-09-01,25.66,26.32,25.66,26.110001,26.110001,15700
2017-09-05,25.940001000000002,25.959999,25.33,25.370001000000002,25.370001000000002,19100
2017-09-06,25.57,25.73,25.309998999999998,25.440001000000002,25.440001000000002,13000
2017-09-07,25.459999,25.459999,24.940001000000002,25.280001000000002,25.280001000000002,23300
2017-09-08,25.35,25.73,25.1,25.610001,25.610001,21000
2017-09-11,25.540001,26.209999,25.540001,26.15,26.15,13500
2017-09-12,25.98,26.540001,25.98,26.120001000000002,26.120001000000002,13700
2017-09-13,25.719998999999998,26.690001000000002,25.719998999999998,26.450001,26.450001,11800
2017-09-14,26.73,26.73,26.16,26.360001,26.360001,14600
2017-09-15,26.42,26.879998999999998,26.01,26.66,26.66,72200
2017-09-18,26.559998999999998,27.290001,26.43,27.120001000000002,27.120001000000002,19200
2017-09-19,27.040001,27.360001,26.99,27.190001000000002,27.190001000000002,13200
2017-09-20,27.309998999999998,27.879998999999998,26.950001,27.51,27.51,22700
2017-09-21,27.57,27.68,27.200001,27.32,27.32,19200
2017-09-22,27.290001,27.91,27.16,27.5,27.5,29700
2017-09-25,27.43,27.83,27.15,27.719998999999998,27.719998999999998,11700
2017-09-26,27.860001,28.6,27.719998999999998,28.17,28.17,28100
2017-09-27,28.200001,29.450001,28.190001000000002,29.23,29.23,38200
2017-09-28,29.09,29.790001,28.9,29.639999,29.639999,21000
2017-09-29,29.65,29.799999,29.059998999999998,29.110001,29.110001,32676
