Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,77.459999,78.309998,77.160004,78.08000200000001,78.08000200000001,751800
2017-03-23,77.91999799999999,78.739998,77.449997,77.599998,77.599998,479700
2017-03-24,77.75,79.459999,77.739998,78.940002,78.940002,478300
2017-03-27,78.93,80.07,78.25,78.970001,78.970001,431300
2017-03-28,78.900002,80.339996,78.900002,80.199997,80.199997,315500
2017-03-29,80.199997,81.110001,79.82,80.720001,80.720001,422100
2017-03-30,80.849998,81.16999799999999,80.150002,80.269997,80.269997,240000
2017-03-31,80.040001,80.699997,79.400002,79.720001,79.720001,306500
2017-04-03,80.0,80.629997,79.839996,80.120003,80.120003,308100
2017-04-04,80.07,80.809998,79.620003,80.0,80.0,462000
2017-04-05,79.989998,80.730003,79.730003,79.75,79.75,221300
2017-04-06,79.610001,80.489998,79.160004,80.470001,80.470001,242000
2017-04-07,80.33000200000001,80.559998,79.800003,80.160004,80.160004,176300
2017-04-10,79.790001,80.309998,79.480003,79.540001,79.540001,199400
2017-04-11,79.41999799999999,79.93,78.050003,78.809998,78.809998,265200
2017-04-12,78.959999,80.050003,78.41999799999999,78.57,78.57,215100
2017-04-13,78.620003,79.0,77.379997,77.58000200000001,77.58000200000001,175900
2017-04-17,77.559998,78.290001,77.400002,77.82,77.82,195600
2017-04-18,77.589996,78.029999,76.459999,77.040001,77.040001,360200
2017-04-19,76.989998,78.389999,76.860001,78.230003,78.230003,356000
2017-04-20,78.5,80.440002,77.900002,80.150002,80.150002,398300
2017-04-21,80.019997,80.639999,79.58000200000001,79.870003,79.870003,657700
2017-04-24,80.309998,80.709999,79.489998,79.57,79.57,394100
2017-04-25,79.529999,79.639999,77.0,77.370003,77.370003,698400
2017-04-26,77.559998,78.260002,76.809998,76.83000200000001,76.83000200000001,588100
2017-04-27,79.0,83.650002,79.0,83.16999799999999,83.16999799999999,1430500
2017-04-28,83.620003,85.690002,83.0,84.489998,84.489998,822200
2017-05-01,84.739998,85.739998,84.099998,85.260002,85.260002,532900
2017-05-02,84.730003,85.349998,84.629997,85.0,85.0,780700
2017-05-03,84.18,85.43,84.07,85.190002,85.190002,502000
2017-05-04,85.07,85.980003,84.949997,85.550003,85.550003,312200
2017-05-05,85.559998,86.050003,85.16999799999999,85.959999,85.959999,264000
2017-05-08,85.949997,87.599998,85.739998,87.279999,87.279999,548700
2017-05-09,87.43,88.870003,87.400002,87.839996,87.839996,451900
2017-05-10,88.110001,88.83000200000001,86.91999799999999,88.599998,88.599998,304900
2017-05-11,88.519997,89.150002,88.16999799999999,89.040001,89.040001,275400
2017-05-12,88.949997,88.949997,87.599998,87.690002,87.690002,185800
2017-05-15,87.489998,88.589996,87.010002,88.529999,88.529999,389800
2017-05-16,88.720001,88.790001,87.839996,88.480003,88.480003,339300
2017-05-17,87.790001,88.010002,86.379997,86.379997,86.379997,258600
2017-05-18,86.230003,87.900002,86.230003,87.730003,87.730003,119200
2017-05-19,87.790001,90.550003,87.059998,90.029999,90.029999,605100
2017-05-22,89.940002,90.66999799999999,88.879997,89.440002,89.440002,267300
2017-05-23,89.360001,89.57,88.610001,88.949997,88.949997,284400
2017-05-24,88.910004,89.970001,88.16999799999999,89.91999799999999,89.91999799999999,419400
2017-05-25,88.400002,90.790001,85.589996,89.970001,89.970001,427100
2017-05-26,89.58000200000001,91.940002,89.57,91.730003,91.730003,182600
2017-05-30,91.059998,93.110001,90.690002,92.709999,92.709999,388300
2017-05-31,92.809998,94.16999799999999,92.41999799999999,94.099998,94.099998,318700
2017-06-01,94.550003,95.559998,93.5,95.470001,95.470001,440400
2017-06-02,95.389999,96.82,95.089996,96.769997,96.769997,264300
2017-06-05,96.559998,96.91999799999999,95.879997,96.400002,96.400002,268400
2017-06-06,96.150002,97.139999,95.790001,96.58000200000001,96.58000200000001,379700
2017-06-07,96.599998,97.900002,94.190002,96.809998,96.809998,410000
2017-06-08,96.910004,97.989998,96.32,97.690002,97.690002,398200
2017-06-09,97.550003,98.0,96.589996,97.0,97.0,511800
2017-06-12,96.910004,96.910004,94.949997,96.379997,96.379997,352500
2017-06-13,96.129997,96.709999,95.83000200000001,96.269997,96.269997,192500
2017-06-14,96.699997,96.699997,93.690002,94.339996,94.339996,387600
2017-06-15,93.690002,94.089996,92.91999799999999,93.400002,93.400002,239900
2017-06-16,93.639999,94.0,91.760002,92.989998,92.989998,264800
2017-06-19,93.16999799999999,95.139999,90.010002,94.910004,94.910004,628800
2017-06-20,95.260002,98.699997,95.260002,97.339996,97.339996,736200
2017-06-21,97.589996,98.410004,96.019997,96.389999,96.389999,455700
2017-06-22,96.83000200000001,97.57,95.470001,96.629997,96.629997,444900
2017-06-23,96.779999,97.470001,95.059998,96.370003,96.370003,194500
2017-06-26,96.769997,97.32,95.83000200000001,96.529999,96.529999,177700
2017-06-27,96.790001,98.040001,95.559998,95.809998,95.809998,407200
2017-06-28,96.089996,97.410004,95.57,96.629997,96.629997,387800
2017-06-29,99.809998,100.870003,97.370003,98.43,98.43,488700
2017-06-30,98.5,98.949997,97.739998,97.790001,97.790001,313900
2017-07-03,97.5,98.230003,96.959999,97.58000200000001,97.58000200000001,124900
2017-07-05,97.709999,99.07,97.050003,98.139999,98.139999,411300
2017-07-06,98.019997,98.75,96.029999,96.480003,96.480003,158100
2017-07-07,98.989998,99.440002,97.33000200000001,98.239998,98.239998,600400
2017-07-10,98.57,98.620003,97.099998,98.339996,98.339996,303200
2017-07-11,98.32,99.489998,98.209999,98.790001,98.790001,225900
2017-07-12,99.410004,100.589996,99.050003,99.83000200000001,99.83000200000001,157700
2017-07-13,100.110001,100.120003,98.279999,99.620003,99.620003,141200
2017-07-14,99.43,99.800003,98.699997,99.32,99.32,277000
2017-07-17,99.870003,100.41999799999999,99.040001,99.220001,99.220001,186500
2017-07-18,99.370003,99.620003,98.5,98.769997,98.769997,172300
2017-07-19,99.300003,100.440002,98.779999,100.209999,100.209999,236100
2017-07-20,100.730003,101.400002,99.650002,99.800003,99.800003,164800
2017-07-21,99.739998,100.150002,99.25,99.849998,99.849998,177400
2017-07-24,99.839996,100.190002,98.760002,99.610001,99.610001,211500
2017-07-25,99.589996,100.08000200000001,98.269997,99.010002,99.010002,407000
2017-07-26,97.769997,99.660004,97.120003,99.470001,99.470001,351000
2017-07-27,101.75,107.720001,99.769997,105.83000200000001,105.83000200000001,1171600
2017-07-28,105.83000200000001,106.57,102.110001,102.839996,102.839996,932800
2017-07-31,109.32,109.32,102.900002,104.949997,104.949997,725300
2017-08-01,104.5,106.629997,104.019997,106.089996,106.089996,421300
2017-08-02,106.559998,108.230003,105.290001,106.32,106.32,368200
2017-08-03,106.57,108.110001,105.790001,106.230003,106.230003,274200
2017-08-04,105.470001,106.809998,103.459999,103.949997,103.949997,254000
2017-08-07,104.07,104.839996,102.989998,104.559998,104.559998,178000
2017-08-08,105.040001,105.949997,104.440002,104.730003,104.730003,208500
2017-08-09,104.059998,105.910004,103.0,104.879997,104.879997,201800
2017-08-10,104.769997,105.730003,101.650002,102.019997,102.019997,271500
2017-08-11,101.760002,102.58000200000001,101.239998,101.400002,101.400002,233700
2017-08-14,102.41999799999999,103.449997,101.75,102.58000200000001,102.58000200000001,243800
2017-08-15,101.82,102.720001,101.0,102.150002,102.150002,371000
2017-08-16,102.800003,104.209999,101.18,102.440002,102.440002,200000
2017-08-17,102.190002,105.620003,102.190002,105.190002,105.190002,547900
2017-08-18,105.290001,105.809998,104.43,104.989998,104.989998,208400
2017-08-21,104.489998,105.690002,104.400002,105.300003,105.300003,315800
2017-08-22,105.629997,108.050003,105.510002,107.889999,107.889999,329600
2017-08-23,107.139999,107.559998,106.260002,106.779999,106.779999,353700
2017-08-24,107.25,107.800003,106.459999,107.510002,107.510002,147700
2017-08-25,107.709999,108.650002,107.709999,108.230003,108.230003,248000
2017-08-28,108.199997,109.980003,107.860001,109.879997,109.879997,270500
2017-08-29,109.540001,112.16999799999999,109.519997,111.989998,111.989998,468100
2017-08-30,112.010002,113.230003,111.699997,112.510002,112.510002,443100
2017-08-31,112.459999,114.269997,112.150002,113.389999,113.389999,365600
2017-09-01,114.290001,114.709999,113.809998,113.940002,113.940002,299200
2017-09-05,114.209999,114.809998,112.07,112.220001,112.220001,333100
2017-09-06,112.389999,114.16999799999999,111.110001,113.58000200000001,113.58000200000001,451500
2017-09-07,113.91999799999999,116.75,113.25,116.620003,116.620003,515700
2017-09-08,116.400002,117.529999,115.029999,115.099998,115.099998,323900
2017-09-11,116.550003,117.099998,114.91999799999999,115.980003,115.980003,300900
2017-09-12,115.800003,116.33000200000001,114.160004,114.709999,114.709999,228600
2017-09-13,114.190002,114.639999,112.150002,112.529999,112.529999,535000
2017-09-14,112.550003,112.550003,111.120003,111.589996,111.589996,393400
2017-09-15,112.18,112.18,109.779999,111.339996,111.339996,224700
2017-09-18,111.379997,113.769997,110.849998,113.389999,113.389999,377100
2017-09-19,113.58000200000001,114.269997,111.82,112.470001,112.470001,510200
2017-09-20,112.41999799999999,112.470001,109.82,110.610001,110.610001,315600
2017-09-21,110.620003,111.760002,110.209999,111.68,111.68,188500
2017-09-22,111.379997,112.040001,110.889999,110.970001,110.970001,227700
2017-09-25,110.620003,111.620003,110.099998,110.68,110.68,237500
2017-09-26,110.940002,112.199997,110.089996,112.0,112.0,351700
2017-09-27,112.690002,113.629997,112.370003,113.0,113.0,258600
2017-09-28,112.959999,113.209999,111.33000200000001,111.709999,111.709999,246100
2017-09-29,111.800003,114.02649699999999,111.800003,113.879997,113.879997,237844
