Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,31.370001000000002,31.5,30.23,30.26,30.26,636700
2017-04-21,30.25,31.799999,28.91,30.41,30.41,2039100
2017-04-24,31.049999,31.26,28.4,28.440001000000002,28.440001000000002,732600
2017-04-25,28.459999,29.125999,27.93,28.5,28.5,461200
2017-04-26,28.440001000000002,28.57,27.93,28.040001,28.040001,254300
2017-04-27,28.030001000000002,28.267,27.700001,27.99,27.99,235800
2017-04-28,28.059998999999998,28.43,27.469998999999998,27.75,27.75,356500
2017-05-01,27.76,28.187,27.33,28.17,28.17,375100
2017-05-02,28.200001,28.370001000000002,28.02,28.370001000000002,28.370001000000002,238600
2017-05-03,28.299999,28.389999,27.695,27.969998999999998,27.969998999999998,240800
2017-05-04,27.93,28.709999,27.76,28.120001000000002,28.120001000000002,330900
2017-05-05,28.200001,28.690001000000002,28.02,28.65,28.65,124900
2017-05-08,28.700001,28.99,28.120001000000002,28.620001000000002,28.620001000000002,136600
2017-05-09,28.74,28.959999,28.200001,28.41,28.41,163400
2017-05-10,28.51,30.621,28.41,30.299999,30.299999,436900
2017-05-11,30.299999,33.0,29.91,32.900002,32.900002,813900
2017-05-12,32.860001000000004,33.009997999999996,31.48,32.919998,32.919998,485400
2017-05-15,33.029999,34.630001,33.029999,33.450001,33.450001,484300
2017-05-16,30.92,31.76,29.58,31.059998999999998,31.059998999999998,931000
2017-05-17,30.709999,31.0,30.049999,30.264999,30.264999,327600
2017-05-18,30.360001,31.67,30.08,31.35,31.35,263400
2017-05-19,31.6,32.32,31.1,31.74,31.74,155400
2017-05-22,31.950001,33.009997999999996,31.950001,32.939999,32.939999,202200
2017-05-23,32.810001,33.23,32.380001,32.790001000000004,32.790001000000004,119700
2017-05-24,32.82,33.639998999999996,32.669998,33.240002000000004,33.240002000000004,149800
2017-05-25,33.259997999999996,34.34,32.830002,34.049999,34.049999,186400
2017-05-26,33.919998,34.91,33.919998,34.619999,34.619999,273800
2017-05-30,34.439999,35.0,33.869999,34.810001,34.810001,316800
2017-05-31,34.700001,34.970001,33.41,34.220001,34.220001,941400
2017-06-01,34.560001,35.98,34.380001,35.34,35.34,493100
2017-06-02,35.619999,37.724998,35.400002,36.540001000000004,36.540001000000004,620100
2017-06-05,36.57,37.349998,36.07,36.380001,36.380001,965900
2017-06-06,36.939999,37.400002,32.900002,33.279999,33.279999,1121700
2017-06-07,32.720001,34.0,31.540001,32.490002000000004,32.490002000000004,950900
2017-06-08,32.540001000000004,32.540001000000004,31.68,32.349998,32.349998,454500
2017-06-09,32.349998,32.580002,30.219998999999998,31.0,31.0,466200
2017-06-12,31.17,31.17,29.6,29.959999,29.959999,776900
2017-06-13,30.25,31.34,29.370001000000002,30.889999,30.889999,850200
2017-06-14,30.860001,31.308001,30.184998999999998,30.92,30.92,399400
2017-06-15,30.27,30.790001,29.58,30.309998999999998,30.309998999999998,371400
2017-06-16,30.200001,31.370001000000002,30.16,31.219998999999998,31.219998999999998,781300
2017-06-19,31.530001000000002,32.16,30.950001,31.639999,31.639999,609400
2017-06-20,31.57,31.969998999999998,30.49,30.700001,30.700001,348900
2017-06-21,30.719998999999998,31.17,30.200001,31.059998999999998,31.059998999999998,510800
2017-06-22,31.059998999999998,31.58,30.33,30.57,30.57,439600
2017-06-23,30.48,31.02,30.219998999999998,30.889999,30.889999,3194000
2017-06-26,30.92,31.049999,30.219998999999998,30.299999,30.299999,569100
2017-06-27,30.26,30.280001000000002,29.719998999999998,29.98,29.98,569200
2017-06-28,30.18,30.405001000000002,29.903,30.25,30.25,640300
2017-06-29,30.17,30.25,28.889999,29.65,29.65,576600
2017-06-30,29.629998999999998,29.629998999999998,28.52,28.98,28.98,575500
2017-07-03,29.25,29.469998999999998,28.799999,29.030001000000002,29.030001000000002,322700
2017-07-05,29.16,29.83,28.6,29.559998999999998,29.559998999999998,360200
2017-07-06,29.469998999999998,29.615,29.01,29.469998999999998,29.469998999999998,405900
2017-07-07,29.5,30.5,29.305,30.450001,30.450001,347300
2017-07-10,30.440001000000002,30.48,29.360001,29.549999,29.549999,253900
2017-07-11,29.549999,30.299999,29.209999,30.26,30.26,364200
2017-07-12,30.200001,31.459999,30.174,31.25,31.25,530800
2017-07-13,30.700001,31.120001000000002,30.0,30.889999,30.889999,1420600
2017-07-14,30.82,31.379998999999998,30.389999,30.629998999999998,30.629998999999998,1180400
2017-07-17,30.65,31.370001000000002,30.02,30.58,30.58,599700
2017-07-18,30.52,31.01,30.129998999999998,30.59,30.59,385400
2017-07-19,30.540001,30.9,30.09,30.219998999999998,30.219998999999998,316900
2017-07-20,30.82,30.889999,30.219998999999998,30.82,30.82,363700
2017-07-21,30.950001,30.950001,29.08,29.5,29.5,951100
2017-07-24,29.469998999999998,30.17,29.25,30.01,30.01,499100
2017-07-25,29.98,30.75,29.75,30.610001,30.610001,579500
2017-07-26,30.690001000000002,30.860001,30.32,30.82,30.82,532700
2017-07-27,30.950001,31.08,30.34,30.629998999999998,30.629998999999998,332900
2017-07-28,30.389999,30.940001000000002,30.07,30.860001,30.860001,276500
2017-07-31,30.91,30.91,30.41,30.73,30.73,263600
2017-08-01,30.969998999999998,30.969998999999998,30.33,30.91,30.91,334700
2017-08-02,30.92,30.950001,30.054001,30.790001,30.790001,299600
2017-08-03,30.66,30.91,30.299999,30.65,30.65,235300
2017-08-04,30.639999,30.950001,30.440001000000002,30.780001000000002,30.780001000000002,225200
2017-08-07,31.110001,31.25,30.790001,30.879998999999998,30.879998999999998,303300
2017-08-08,30.940001000000002,31.309998999999998,30.650999,30.879998999999998,30.879998999999998,480400
2017-08-09,30.58,30.752001,29.76,30.52,30.52,298300
2017-08-10,30.26,30.5,29.280001000000002,29.33,29.33,258500
2017-08-11,29.16,29.77,29.02,29.74,29.74,151700
2017-08-14,30.040001,30.709999,30.02,30.299999,30.299999,180000
2017-08-15,30.299999,30.478001000000003,29.790001,29.809998999999998,29.809998999999998,117900
2017-08-16,29.85,30.610001,29.84,29.98,29.98,165200
2017-08-17,29.9,29.940001000000002,28.950001,29.290001,29.290001,375200
2017-08-18,29.1,29.969998999999998,29.01,29.84,29.84,233600
2017-08-21,29.799999,29.84,29.4,29.57,29.57,192600
2017-08-22,29.790001,29.809998999999998,29.360001,29.620001000000002,29.620001000000002,157500
2017-08-23,29.379998999999998,30.27,29.309998999999998,30.040001,30.040001,299000
2017-08-24,30.209999,30.6,29.940001000000002,30.209999,30.209999,330200
2017-08-25,30.280001000000002,30.83,30.24,30.370001000000002,30.370001000000002,234900
2017-08-28,30.370001000000002,30.969998999999998,30.25,30.879998999999998,30.879998999999998,307600
2017-08-29,30.809998999999998,31.190001000000002,29.98,30.030001000000002,30.030001000000002,457300
2017-08-30,30.15,30.559998999999998,29.940001000000002,30.35,30.35,662800
2017-08-31,30.65,30.809998999999998,29.940001000000002,30.459999,30.459999,927000
2017-09-01,30.65,30.98,30.040001,30.32,30.32,701300
2017-09-05,30.32,30.455999,29.370001000000002,29.59,29.59,1175300
2017-09-06,31.58,32.560001,29.9,30.85,30.85,2775400
2017-09-07,30.610001,30.924999,30.07,30.43,30.43,944900
2017-09-08,30.23,30.84,30.08,30.450001,30.450001,317500
2017-09-11,30.77,31.33,30.559998999999998,30.870001000000002,30.870001000000002,557000
2017-09-12,31.049999,31.73,31.049999,31.34,31.34,381400
2017-09-13,31.18,31.76,31.18,31.370001000000002,31.370001000000002,411700
2017-09-14,31.18,32.150002,31.18,32.110001000000004,32.110001000000004,626200
2017-09-15,32.150002,32.299999,31.700001,31.790001,31.790001,566800
2017-09-18,31.74,31.950001,31.215,31.4,31.4,312400
2017-09-19,31.35,31.719998999999998,31.17,31.42,31.42,277600
2017-09-20,31.33,31.5,30.9,31.1,31.1,297500
2017-09-21,31.02,31.5,30.709999,31.370001000000002,31.370001000000002,246800
2017-09-22,31.370001000000002,31.790001,31.049999,31.33,31.33,460400
2017-09-25,31.23,31.43,30.450001,30.52,30.52,280700
2017-09-26,30.52,31.09,30.24,30.26,30.26,268500
2017-09-27,30.52,31.02,30.26,30.73,30.73,244400
2017-09-28,30.66,30.870001000000002,30.15,30.74,30.74,181700
2017-09-29,30.73,31.309998999999998,30.73,31.15,31.15,289538
