Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,137.779999,138.41000400000001,135.259995,135.28999299999998,134.941467,1540500
2017-06-28,135.449997,137.619995,134.490005,135.369995,135.021255,1533100
2017-06-29,134.979996,135.130005,132.350006,133.100006,132.757111,1784900
2017-06-30,133.75,134.779999,132.779999,132.809998,132.46785,2204900
2017-07-03,133.820007,133.830002,131.639999,131.679993,131.34075900000002,759200
2017-07-05,131.91000400000001,132.889999,131.259995,131.979996,131.639999,1275600
2017-07-06,130.889999,131.809998,130.259995,131.100006,131.100006,1301200
2017-07-07,132.0,133.0,131.71000700000002,131.899994,131.899994,1226200
2017-07-10,131.53999299999998,132.429993,131.0,131.869995,131.869995,1182600
2017-07-11,132.179993,132.979996,131.690002,132.360001,132.360001,990200
2017-07-12,133.490005,133.78999299999998,133.029999,133.479996,133.479996,1328400
2017-07-13,133.449997,134.0,131.78999299999998,132.399994,132.399994,1596900
2017-07-14,132.889999,133.389999,132.679993,132.880005,132.880005,1572000
2017-07-17,132.96000700000002,133.759995,132.619995,133.070007,133.070007,1011300
2017-07-18,132.690002,133.820007,132.649994,133.649994,133.649994,808800
2017-07-19,133.429993,135.259995,133.28999299999998,135.190002,135.190002,1082700
2017-07-20,135.169998,135.91000400000001,134.199997,135.350006,135.350006,1172300
2017-07-21,134.690002,135.78999299999998,134.190002,134.83999599999999,134.83999599999999,849500
2017-07-24,134.979996,136.259995,134.720001,136.25,136.25,910600
2017-07-25,136.830002,137.66000400000001,135.940002,136.83999599999999,136.83999599999999,941100
2017-07-26,137.0,137.399994,136.369995,137.139999,137.139999,980700
2017-07-27,136.899994,137.71000700000002,135.139999,136.869995,136.869995,1257800
2017-07-28,136.479996,137.009995,135.399994,135.639999,135.639999,979600
2017-07-31,135.559998,137.41000400000001,135.509995,137.21000700000002,137.21000700000002,1130200
2017-08-01,137.639999,138.71000700000002,135.71000700000002,137.429993,137.429993,1010000
2017-08-02,137.490005,137.58999599999999,135.830002,136.529999,136.529999,1238200
2017-08-03,136.949997,137.649994,136.25,137.139999,137.139999,879600
2017-08-04,137.550003,137.78999299999998,136.690002,136.899994,136.899994,675700
2017-08-07,136.270004,137.050003,135.940002,136.649994,136.649994,866300
2017-08-08,136.029999,137.21000700000002,135.809998,136.179993,136.179993,746700
2017-08-09,136.0,136.970001,135.259995,136.820007,136.820007,761700
2017-08-10,135.990005,136.479996,134.800003,135.16000400000001,135.16000400000001,928300
2017-08-11,136.729996,137.03999299999998,135.08999599999999,136.600006,136.600006,747200
2017-08-14,137.399994,139.580002,137.399994,138.889999,138.889999,1148900
2017-08-15,138.399994,139.08999599999999,135.809998,137.470001,137.470001,1548000
2017-08-16,137.33999599999999,138.21000700000002,137.070007,137.919998,137.919998,1075500
2017-08-17,137.699997,137.880005,134.429993,134.46000700000002,134.46000700000002,1272800
2017-08-18,133.949997,135.08999599999999,133.770004,134.110001,134.110001,1305900
2017-08-21,134.479996,136.080002,133.979996,135.91000400000001,135.91000400000001,1778900
2017-08-22,136.139999,138.350006,135.580002,138.149994,138.149994,2260900
2017-08-23,138.25,139.399994,133.600006,135.520004,135.520004,2557000
2017-08-24,135.270004,135.800003,133.71000700000002,135.330002,135.330002,1916600
2017-08-25,135.66000400000001,137.78999299999998,135.66000400000001,137.350006,137.350006,1530000
2017-08-28,137.28999299999998,138.179993,136.479996,137.899994,137.899994,1471300
2017-08-29,136.759995,138.600006,136.75,138.009995,138.009995,1019100
2017-08-30,137.78999299999998,140.139999,137.759995,139.970001,139.970001,1859200
2017-08-31,140.070007,141.690002,139.759995,141.449997,141.449997,2337200
2017-09-01,141.830002,142.259995,141.059998,141.899994,141.899994,1074900
2017-09-05,141.070007,142.449997,140.850006,141.53999299999998,141.53999299999998,1370200
2017-09-06,142.149994,142.490005,140.740005,141.139999,141.139999,1185600
2017-09-07,140.990005,141.759995,140.070007,141.0,141.0,1525700
2017-09-08,141.169998,141.699997,140.940002,141.559998,141.559998,953200
2017-09-11,142.429993,143.080002,141.869995,142.639999,142.639999,1096400
2017-09-12,142.929993,143.0,140.529999,142.380005,142.380005,1787900
2017-09-13,141.699997,142.259995,140.75,142.059998,142.059998,1231600
2017-09-14,141.33999599999999,142.08999599999999,140.580002,142.080002,142.080002,1264800
2017-09-15,141.850006,142.350006,141.110001,142.130005,142.130005,1423500
2017-09-18,142.070007,144.059998,141.610001,143.800003,143.800003,1408400
2017-09-19,144.300003,146.03999299999998,143.58999599999999,145.33999599999999,145.33999599999999,1740600
2017-09-20,145.330002,145.91000400000001,144.0,144.970001,144.970001,1249700
2017-09-21,145.820007,145.899994,144.059998,144.490005,144.490005,1162900
2017-09-22,144.070007,146.720001,144.070007,146.320007,146.320007,1311000
2017-09-25,145.529999,145.990005,143.759995,144.740005,144.740005,1324800
2017-09-26,145.229996,145.610001,144.100006,144.770004,144.770004,1166300
2017-09-27,144.199997,145.679993,143.679993,144.360001,144.360001,1567300
2017-09-28,143.46000700000002,144.020004,141.600006,142.309998,142.309998,1808200
2017-09-29,142.179993,142.919998,140.369995,142.139999,142.139999,2566365
