Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,69.300003,71.0,69.300003,69.599998,69.599998,2400
2017-09-18,70.290001,70.75,69.690002,70.349998,70.349998,1000
2017-09-19,71.0,71.0,70.800003,70.949997,70.949997,1300
2017-09-20,70.58000200000001,70.58000200000001,69.809998,70.050003,70.050003,1000
2017-09-21,70.5,70.5,69.650002,69.75,69.75,2100
2017-09-22,70.599998,70.599998,70.150002,70.339996,70.339996,1800
2017-09-25,69.75,70.0,69.599998,69.83000200000001,69.83000200000001,1700
2017-09-26,69.849998,70.0,69.83000200000001,69.949997,69.949997,2200
2017-09-27,70.0,70.0,69.690002,70.0,70.0,1700
2017-09-28,70.0,70.0,70.0,70.0,70.0,0
2017-09-29,69.663498,70.324997,69.663498,70.324997,70.324997,241
