Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,67.449997,68.0,66.800003,66.849998,66.849998,33800
2017-07-17,66.800003,67.949997,66.300003,67.18,67.18,51200
2017-07-18,66.900002,67.449997,66.849998,66.949997,66.949997,36700
2017-07-19,67.0,68.449997,66.949997,68.099998,68.099998,44800
2017-07-20,68.050003,68.300003,66.449997,66.800003,66.800003,34800
2017-07-21,67.150002,67.949997,66.599998,67.300003,67.300003,73300
2017-07-24,67.870003,68.300003,66.699997,68.25,68.25,47500
2017-07-25,68.550003,72.5,68.400002,72.449997,72.449997,113400
2017-07-26,71.550003,72.349998,70.300003,70.75,70.75,59600
2017-07-27,70.800003,71.699997,69.0,69.199997,69.199997,55100
2017-07-28,69.150002,71.050003,69.0,69.599998,69.599998,24500
2017-07-31,69.650002,69.650002,67.690002,68.449997,68.449997,43400
2017-08-01,68.550003,69.300003,67.599998,68.300003,68.300003,40600
2017-08-02,67.949997,69.199997,66.449997,66.599998,66.599998,43300
2017-08-03,66.650002,67.150002,64.459999,65.849998,65.849998,108200
2017-08-04,63.599998,65.099998,59.0,62.700001,62.700001,179900
2017-08-07,62.099998,62.75,60.299999,62.599998,62.599998,58800
2017-08-08,62.5,63.450001,61.599998,61.599998,61.599998,46600
2017-08-09,61.25,61.900002,60.400002,60.799999,60.799999,92600
2017-08-10,60.299999,60.299999,59.049999,59.200001,59.200001,37200
2017-08-11,59.450001,59.799999,58.0,58.200001,58.200001,39800
2017-08-14,58.900002,59.43,58.799999,59.299999,59.299999,32100
2017-08-15,59.25,59.25,57.650002,57.799999,57.799999,74200
2017-08-16,57.52,58.630001,57.349998,58.200001,58.200001,43200
2017-08-17,57.849998,58.549999,56.580002,56.599998,56.599998,61100
2017-08-18,56.150002,57.630001,55.75,56.799999,56.799999,102000
2017-08-21,56.450001,57.23,56.0,56.849998,56.849998,51200
2017-08-22,56.900002,56.950001,56.400002,56.5,56.5,52500
2017-08-23,55.950001,56.549999,55.799999,56.25,56.25,61000
2017-08-24,56.599998,57.700001,55.75,57.349998,57.349998,76500
2017-08-25,58.0,58.099998,56.5,56.799999,56.799999,118000
2017-08-28,56.849998,56.849998,56.25,56.400002,56.400002,51600
2017-08-29,56.200001,56.599998,55.950001,56.0,56.0,47100
2017-08-30,55.900002,56.849998,55.799999,56.700001,56.700001,115000
2017-08-31,56.950001,58.650002,56.5,58.549999,58.549999,45300
2017-09-01,58.549999,58.799999,57.700001,57.799999,57.799999,38500
2017-09-05,57.900002,58.049999,57.0,57.25,57.25,40600
2017-09-06,57.5,58.650002,57.150002,58.200001,58.200001,44500
2017-09-07,58.25,58.25,57.049999,57.099998,57.099998,31900
2017-09-08,56.950001,57.299999,56.5,57.0,57.0,41100
2017-09-11,57.349998,58.099998,56.799999,56.950001,56.950001,46000
2017-09-12,56.849998,57.25,56.150002,56.549999,56.549999,50200
2017-09-13,56.299999,58.150002,56.080002,58.049999,58.049999,52100
2017-09-14,58.0,59.650002,57.400002,59.200001,59.200001,82300
2017-09-15,59.349998,63.650002,58.5,60.599998,60.599998,154900
2017-09-18,60.599998,60.849998,60.400002,60.650002,60.650002,51700
2017-09-19,60.549999,60.799999,60.349998,60.450001,60.450001,47600
2017-09-20,60.400002,61.099998,60.130001,60.75,60.75,42900
2017-09-21,61.349998,61.669998,60.650002,61.0,61.0,31800
2017-09-22,60.599998,61.650002,60.599998,61.450001,61.450001,28000
2017-09-25,61.549999,61.799999,61.349998,61.450001,61.450001,37200
2017-09-26,61.5,62.599998,60.310001,62.150002,62.150002,51800
2017-09-27,62.150002,63.75,61.700001,63.25,63.25,84500
2017-09-28,63.200001,64.050003,63.099998,63.549999,63.549999,28700
2017-09-29,63.549999,64.550003,63.099998,63.400002,63.400002,43087
