Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,2.7,2.85,2.65,2.8,2.8,296200.0
2017-03-02,2.8,2.85,2.75,2.8,2.8,84700.0
2017-03-03,2.8,2.9,2.7,2.85,2.85,132700.0
2017-03-06,2.85,2.9,2.75,2.8,2.8,194400.0
2017-03-07,2.8,2.825,2.75,2.75,2.75,158500.0
2017-03-08,2.8,2.85,2.7,2.8,2.8,142300.0
2017-03-09,2.8,3.0,2.71,2.85,2.85,154400.0
2017-03-10,2.85,2.85,2.7,2.75,2.75,145600.0
2017-03-13,2.75,2.8,2.6,2.8,2.8,516800.0
2017-03-14,2.8,2.8,2.7,2.75,2.75,72300.0
2017-03-15,2.75,2.8,2.7,2.75,2.75,135200.0
2017-03-16,2.7,2.75,2.65,2.75,2.75,148700.0
2017-03-17,2.7,2.8,2.65,2.75,2.75,200200.0
2017-03-20,2.75,2.75,2.6,2.7,2.7,182500.0
2017-03-21,2.7,2.7,2.55,2.55,2.55,177800.0
2017-03-22,2.6,2.6,2.55,2.6,2.6,114800.0
2017-03-23,2.55,2.75,2.525,2.6,2.6,549300.0
2017-03-24,2.625,2.725,2.55,2.65,2.65,401900.0
2017-03-27,2.7,2.75,2.6,2.75,2.75,361500.0
2017-03-28,2.7,2.8,2.65,2.75,2.75,163000.0
2017-03-29,2.7,2.85,2.7,2.8,2.8,365000.0
2017-03-30,2.85,2.85,2.65,2.7,2.7,281800.0
2017-03-31,2.75,2.75,2.65,2.7,2.7,159100.0
2017-04-03,2.7,2.75,2.65,2.65,2.65,124800.0
2017-04-04,2.65,2.75,2.6,2.7,2.7,93400.0
2017-04-05,2.7,2.75,2.65,2.7,2.7,141900.0
2017-04-06,2.65,2.7,2.55,2.575,2.575,180800.0
2017-04-07,2.55,2.6,2.5,2.55,2.55,258000.0
2017-04-10,2.5,2.75,2.5,2.7,2.7,239400.0
2017-04-11,2.75,2.75,2.6,2.75,2.75,200700.0
2017-04-12,2.7,2.8,2.6,2.65,2.65,167800.0
2017-04-13,2.65,2.7,2.6,2.65,2.65,100200.0
2017-04-17,2.7,2.8,2.6,2.65,2.65,341300.0
2017-04-18,2.6,2.675,2.55,2.575,2.575,261200.0
2017-04-19,2.65,2.65,2.5,2.6,2.6,344000.0
2017-04-20,2.65,2.65,2.55,2.65,2.65,149900.0
2017-04-21,2.65,2.75,2.6,2.7,2.7,323100.0
2017-04-24,2.75,2.75,2.6,2.6,2.6,158200.0
2017-04-25,2.65,2.7,2.65,2.65,2.65,112400.0
2017-04-26,2.7,2.8,2.65,2.8,2.8,229000.0
2017-04-27,2.75,2.8,2.6,2.65,2.65,163800.0
2017-04-28,2.7,2.95,2.65,2.85,2.85,908700.0
2017-05-01,2.85,3.2,2.805,3.0,3.0,776400.0
2017-05-02,3.0,3.031,2.75,2.8,2.8,334200.0
2017-05-03,2.8,2.85,2.75,2.8,2.8,170100.0
2017-05-04,2.8,2.85,2.75,2.85,2.85,256800.0
2017-05-05,2.8,2.85,2.75,2.85,2.85,237900.0
2017-05-08,2.8,2.85,2.75,2.8,2.8,130200.0
2017-05-09,2.75,2.9,2.75,2.8,2.8,371700.0
2017-05-10,2.75,2.85,2.7,2.75,2.75,203700.0
2017-05-11,2.75,2.955,2.7,2.9,2.9,339900.0
2017-05-12,2.9,3.1,2.85,3.05,3.05,242200.0
2017-05-15,3.05,3.15,2.9,3.1,3.1,361200.0
2017-05-16,3.1,3.1,2.9,2.95,2.95,57700.0
2017-05-17,2.9,2.94,2.8,2.8,2.8,80600.0
2017-05-18,2.85,2.925,2.8,2.8,2.8,149700.0
2017-05-19,2.8,2.85,2.7,2.725,2.725,184700.0
2017-05-22,2.7,2.8,2.7,2.8,2.8,91800.0
2017-05-23,2.75,2.8,2.7,2.725,2.725,113400.0
2017-05-24,2.7,2.8,2.7,2.75,2.75,116700.0
2017-05-25,2.75,2.75,2.65,2.65,2.65,149600.0
2017-05-26,2.65,2.7,2.625,2.7,2.7,244600.0
2017-05-30,2.7,2.7,2.6,2.6,2.6,160100.0
2017-05-31,2.6,2.65,2.55,2.55,2.55,237700.0
2017-06-01,2.6,2.7,2.6,2.6,2.6,179100.0
2017-06-02,2.65,2.75,2.6,2.75,2.75,136100.0
2017-06-05,2.7,2.75,2.65,2.65,2.65,125100.0
2017-06-06,2.6,2.725,2.6,2.65,2.65,163500.0
2017-06-07,2.65,2.75,2.6,2.7,2.7,199400.0
2017-06-08,2.65,2.75,2.65,2.75,2.75,91500.0
2017-06-09,2.75,2.75,2.65,2.7,2.7,171800.0
2017-06-12,2.65,2.825,2.65,2.75,2.75,228600.0
2017-06-13,2.8,2.8,2.7,2.75,2.75,128300.0
2017-06-14,2.75,2.8,2.7,2.75,2.75,96100.0
2017-06-15,2.75,2.85,2.65,2.7,2.7,294000.0
2017-06-16,2.65,2.85,2.65,2.75,2.75,361800.0
2017-06-19,2.8,3.05,2.75,2.9,2.9,1117700.0
2017-06-20,2.85,2.95,2.8,2.85,2.85,520100.0
2017-06-21,2.85,3.05,2.81,3.0,3.0,525200.0
2017-06-22,3.0,3.1,2.8,2.85,2.85,574700.0
2017-06-23,2.85,2.95,2.75,2.75,2.75,2846500.0
2017-06-26,2.8,2.95,2.7,2.75,2.75,531600.0
2017-06-27,2.75,2.85,2.66,2.7,2.7,106400.0
2017-06-28,2.7,2.75,2.5,2.575,2.575,427600.0
2017-06-29,2.6,2.6,2.5,2.5,2.5,530800.0
2017-06-30,2.55,2.55,2.45,2.5,2.5,349100.0
2017-07-03,2.55,2.55,2.45,2.5,2.5,144000.0
2017-07-05,2.45,2.55,2.45,2.55,2.55,165100.0
2017-07-06,2.55,2.55,2.45,2.45,2.45,316000.0
2017-07-07,2.5,2.6,2.5,2.55,2.55,171100.0
2017-07-10,2.55,2.6,2.475,2.5,2.5,268100.0
2017-07-11,2.5,2.6,2.5,2.5,2.5,355700.0
2017-07-12,2.55,2.6,2.5,2.55,2.55,422600.0
2017-07-13,2.55,2.6,2.5,2.6,2.6,142600.0
2017-07-14,2.575,2.845,2.525,2.6,2.6,391500.0
2017-07-17,2.65,2.8,2.65,2.7,2.7,171400.0
2017-07-18,2.7,2.75,2.6,2.65,2.65,130500.0
2017-07-19,2.65,2.7,2.6,2.65,2.65,89500.0
2017-07-20,2.65,2.7,2.625,2.65,2.65,82600.0
2017-07-21,2.65,2.8,2.65,2.65,2.65,112100.0
2017-07-24,2.7,2.74,2.6,2.7,2.7,169600.0
2017-07-25,2.7,2.8,2.6,2.6,2.6,110800.0
2017-07-26,2.6,2.65,2.55,2.6,2.6,148000.0
2017-07-27,2.6,2.65,2.525,2.55,2.55,114800.0
2017-07-28,2.55,2.6,2.5,2.55,2.55,93200.0
2017-07-31,2.55,2.6,2.525,2.55,2.55,87900.0
2017-08-01,2.55,2.6,2.5,2.5,2.5,129800.0
2017-08-02,2.5,2.55,2.45,2.5,2.5,157100.0
2017-08-03,2.5,2.55,2.475,2.55,2.55,94400.0
2017-08-04,2.55,2.55,2.475,2.5,2.5,146100.0
2017-08-07,2.5,2.55,2.46,2.55,2.55,102500.0
2017-08-08,2.5,2.55,2.475,2.525,2.525,142200.0
2017-08-09,2.55,2.575,2.45,2.5,2.5,301000.0
2017-08-10,2.5,2.55,2.5,2.55,2.55,154800.0
2017-08-11,2.5,2.55,2.5,2.55,2.55,65400.0
2017-08-14,2.55,2.55,2.5,2.55,2.55,62000.0
2017-08-15,2.55,2.55,2.5,2.55,2.55,61100.0
2017-08-16,2.55,2.55,2.5,2.5,2.5,59600.0
2017-08-17,2.5,2.55,2.45,2.45,2.45,123600.0
2017-08-18,2.45,2.5,2.4,2.45,2.45,156200.0
2017-08-21,2.45,2.6,2.45,2.5,2.5,264300.0
2017-08-22,2.5,2.55,2.475,2.5,2.5,94200.0
2017-08-23,2.45,2.55,2.45,2.475,2.475,80100.0
2017-08-24,2.5,2.75,2.45,2.7,2.7,592100.0
2017-08-25,2.7,2.95,2.6,2.6,2.6,403200.0
2017-08-28,2.65,2.85,2.645,2.65,2.65,214800.0
2017-08-29,2.65,2.8,2.65,2.75,2.75,79300.0
2017-08-30,2.775,2.85,2.75,2.8,2.8,203800.0
2017-08-31,2.8,2.85,2.75,2.75,2.75,97100.0
2017-09-01,2.8,2.85,2.75,2.8,2.8,184200.0
2017-09-05,2.8,2.8,2.5,2.55,2.55,335900.0
2017-09-06,2.55,2.75,2.55,2.725,2.725,261900.0
2017-09-07,2.7,2.95,2.65,2.7,2.7,428500.0
2017-09-08,2.7,2.99,2.7,2.8,2.8,354900.0
2017-09-11,,,,,,
2017-09-12,3.0,3.05,2.875,3.0,3.0,194719.0
2017-09-13,3.05,3.25,2.95,3.15,3.15,516940.0
2017-09-14,3.2,3.575,3.1122,3.45,3.45,471209.0
2017-09-15,3.5,3.7,3.375,3.5,3.5,877255.0
2017-09-18,3.5,3.625,3.35,3.45,3.45,487704.0
2017-09-19,3.4,3.5,3.4,3.5,3.5,112974.0
2017-09-20,3.45,3.6,3.4107,3.45,3.45,99682.0
2017-09-21,3.45,3.55,3.25,3.55,3.55,224767.0
2017-09-22,3.5,3.595,3.3,3.4,3.4,145572.0
2017-09-25,3.5,3.55,3.225,3.3,3.3,269598.0
2017-09-26,3.35,3.35,3.11,3.35,3.35,201413.0
2017-09-27,3.35,3.55,3.25,3.45,3.45,210367.0
2017-09-28,3.5,3.6,3.425,3.45,3.45,121670.0
2017-09-29,3.4,3.85,3.35,3.65,3.65,276718.0
