Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,20.75,21.200001,20.75,21.200001,20.730909,300
2017-04-18,21.030001000000002,21.299999,20.85,21.25,20.779802,1600
2017-04-19,21.25,21.25,21.25,21.25,20.779802,0
2017-04-20,21.4,21.4,21.4,21.4,20.926485,100
2017-04-21,21.5,21.5,21.200001,21.5,21.024273,2700
2017-04-24,21.75,21.75,21.290001,21.450001,20.975379999999998,1800
2017-04-25,21.200001,21.5,21.200001,21.5,21.024273,9100
2017-04-26,21.450001,21.5,21.4,21.459999,20.985157,2800
2017-04-27,21.459999,21.459999,21.459999,21.459999,20.985157,0
2017-04-28,21.459999,21.459999,21.459999,21.459999,20.985157,0
2017-05-01,21.049999,21.049999,20.65,20.700001,20.241974,3700
2017-05-02,20.6,20.700001,20.549999,20.66,20.202858,1800
2017-05-03,20.57,20.58,20.57,20.58,20.124628,300
2017-05-04,20.049999,20.85,19.790001,20.0,19.557463000000002,16900
2017-05-05,20.200001,20.9,19.65,20.799999,20.339760000000002,13100
2017-05-08,20.5,21.0,20.5,20.559998999999998,20.10507,600
2017-05-09,20.879998999999998,20.9,20.65,20.65,20.193081,1100
2017-05-10,20.870001000000002,20.98,20.02,20.75,20.290867000000002,2600
2017-05-11,20.4,20.75,20.4,20.530001000000002,20.075735,2600
2017-05-12,20.15,20.5,20.15,20.5,20.046398,800
2017-05-15,20.549999,20.549999,20.299999,20.299999,19.850822,3400
2017-05-16,20.1,20.35,20.1,20.1,19.655251,3100
2017-05-17,20.0,20.299999,19.950001,20.200001,19.753038,11400
2017-05-18,20.35,20.35,20.35,20.35,19.899717000000003,200
2017-05-19,20.02,20.23,20.02,20.23,19.782372,1800
2017-05-22,20.0,20.200001,19.9,20.15,19.704144,8100
2017-05-23,20.1,20.48,19.98,19.98,19.537905,2700
2017-05-24,20.049999,20.049999,19.91,19.950001,19.508570000000002,4600
2017-05-25,20.049999,20.049999,19.950001,19.969998999999998,19.528124,5900
2017-05-26,20.1,20.299999,20.1,20.200001,19.753038,3500
2017-05-30,20.1,20.299999,20.1,20.299999,19.850822,800
2017-05-31,20.43,20.43,20.299999,20.299999,19.850822,1300
2017-06-01,20.25,20.35,20.1,20.15,19.704144,3400
2017-06-02,20.23,20.5,20.200001,20.5,20.046398,2400
2017-06-05,20.35,20.35,20.18,20.35,19.899717000000003,2000
2017-06-06,20.549999,20.549999,20.299999,20.5,20.046398,2700
2017-06-07,20.5,20.5,20.200001,20.35,20.125517000000002,2000
2017-06-08,20.4,20.4,20.299999,20.299999,20.076067000000002,300
2017-06-09,20.450001,20.450001,20.450001,20.450001,20.224413000000002,600
2017-06-12,20.049999,20.200001,20.0,20.200001,19.977171,2800
2017-06-13,20.049999,20.25,20.049999,20.25,20.026619,3900
2017-06-14,19.940001000000002,20.200001,19.940001000000002,20.200001,19.977171,1500
2017-06-15,20.0,20.1,20.0,20.1,19.878275,2200
2017-06-16,20.25,20.25,20.08,20.25,20.026619,2700
2017-06-19,20.129998999999998,20.129998999999998,20.0,20.1,19.878275,7500
2017-06-20,20.25,20.25,20.1,20.1,19.878275,600
2017-06-21,20.18,20.18,19.93,19.93,19.71015,3800
2017-06-22,20.0,20.1,20.0,20.0,19.779377,1200
2017-06-23,20.0,20.0,20.0,20.0,19.779377,1000
2017-06-26,20.1,20.1,20.0,20.0,19.779377,1500
2017-06-27,20.0,20.25,19.9,20.0,19.779377,2700
2017-06-28,20.0,20.200001,20.0,20.1,19.878275,600
2017-06-29,20.25,20.25,20.200001,20.25,20.026619,700
2017-06-30,20.25,20.4,20.25,20.299999,20.076067000000002,1600
2017-07-03,20.299999,20.299999,20.299999,20.299999,20.076067000000002,0
2017-07-05,20.0,20.299999,20.0,20.049999,19.828825,5000
2017-07-06,20.1,20.1,20.0,20.1,19.878275,900
2017-07-07,19.959999,20.0,19.959999,19.98,19.759598,8000
2017-07-10,20.049999,20.1,19.950001,20.049999,19.828825,3300
2017-07-11,20.1,20.200001,20.049999,20.200001,19.977171,2200
2017-07-12,20.25,20.25,19.799999,20.25,20.026619,3800
2017-07-13,20.0,20.4,19.950001,20.15,19.927721,4100
2017-07-14,20.0,20.15,19.85,20.129998999999998,19.907942000000002,3200
2017-07-17,20.0,20.15,20.0,20.15,19.927721,1600
2017-07-18,20.15,20.200001,20.0,20.200001,19.977171,3300
2017-07-19,19.799999,20.15,19.799999,20.049999,19.828825,3700
2017-07-20,20.0,20.049999,19.950001,20.049999,19.828825,3400
2017-07-21,20.1,20.200001,19.950001,20.15,19.927721,3900
2017-07-24,20.200001,20.200001,20.0,20.1,19.878275,4100
2017-07-25,20.1,20.1,19.9,19.9,19.680479000000002,5300
2017-07-26,20.0,20.1,19.950001,20.0,19.779377,1900
2017-07-27,20.0,20.030001000000002,19.950001,19.950001,19.729929000000002,3400
2017-07-28,20.0,20.1,20.0,20.0,19.779377,2100
2017-07-31,20.0,20.1,19.950001,19.98,19.759598,1500
2017-08-01,20.0,20.049999,19.98,20.0,19.779377,1700
2017-08-02,20.01,20.01,19.99,20.0,19.779377,3900
2017-08-03,20.0,20.1,19.950001,20.049999,19.828825,6100
2017-08-04,20.1,20.1,20.049999,20.1,19.878275,2300
2017-08-07,20.0,20.0,19.9,20.0,19.779377,6000
2017-08-08,20.0,20.1,19.9,20.0,19.779377,8700
2017-08-09,20.0,20.0,19.950001,20.0,19.779377,4100
2017-08-10,20.0,20.049999,19.950001,20.049999,19.828825,3900
2017-08-11,19.950001,20.049999,19.950001,20.049999,19.828825,400
2017-08-14,20.049999,20.1,20.0,20.049999,19.828825,7100
2017-08-15,20.0,20.1,19.950001,19.950001,19.729929000000002,3900
2017-08-16,20.0,20.0,19.950001,19.950001,19.729929000000002,4200
2017-08-17,20.0,20.0,19.950001,19.950001,19.729929000000002,4000
2017-08-18,19.950001,20.0,19.950001,20.0,19.779377,2400
2017-08-21,20.0,20.25,20.0,20.25,20.026619,5900
2017-08-22,20.200001,20.25,20.200001,20.25,20.026619,3100
2017-08-23,20.299999,20.35,20.25,20.35,20.125517000000002,1400
2017-08-24,20.4,20.559998999999998,20.4,20.559998999999998,20.333199,700
2017-08-25,20.33,20.33,20.33,20.33,20.105736,100
2017-08-28,20.5,20.6,20.309998999999998,20.6,20.372759,3700
2017-08-29,20.450001,20.709999,20.4,20.450001,20.224413000000002,4100
2017-08-30,20.43,20.450001,20.35,20.35,20.125517000000002,800
2017-08-31,20.76,20.76,20.35,20.35,20.125517000000002,2300
2017-09-01,20.1,20.75,20.1,20.75,20.521103,2800
2017-09-05,21.1,21.1,20.85,20.85,20.620001000000002,1400
2017-09-06,20.75,20.75,20.299999,20.35,20.35,1100
2017-09-07,20.110001,20.4,20.110001,20.4,20.4,400
2017-09-08,20.040001,20.35,20.0,20.200001,20.200001,2300
2017-09-11,20.1,20.5,20.0,20.5,20.5,4100
2017-09-12,20.5,20.5,20.5,20.5,20.5,0
2017-09-13,20.5,20.5,20.18,20.5,20.5,50900
2017-09-14,20.4,20.6,20.4,20.549999,20.549999,9500
2017-09-15,20.75,20.75,20.700001,20.75,20.75,1400
2017-09-18,21.0,21.0,20.540001,20.950001,20.950001,2900
2017-09-19,21.0,21.0,20.5,20.5,20.5,8100
2017-09-20,20.549999,20.83,20.4,20.4,20.4,8400
2017-09-21,20.700001,20.700001,20.35,20.4,20.4,5300
2017-09-22,20.41,20.41,20.25,20.290001,20.290001,1400
2017-09-25,20.15,20.25,20.15,20.15,20.15,3400
2017-09-26,20.049999,20.15,19.950001,20.0,20.0,12400
2017-09-27,20.0,20.200001,19.950001,20.200001,20.200001,9000
2017-09-28,20.1,20.200001,20.1,20.200001,20.200001,3000
2017-09-29,20.1,20.1,20.025,20.1,20.1,962
