Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,185.509995,186.630005,183.009995,185.369995,185.369995,403800
2017-03-24,186.300003,191.110001,184.800003,189.419998,189.419998,262300
2017-03-27,186.550003,189.53999299999998,184.259995,188.080002,188.080002,251200
2017-03-28,187.899994,190.830002,186.309998,190.380005,190.380005,172900
2017-03-29,190.059998,193.96000700000002,189.0,192.360001,192.360001,171800
2017-03-30,192.279999,201.100006,190.0,200.139999,200.139999,267000
2017-03-31,199.850006,202.0,196.729996,199.41000400000001,199.41000400000001,383100
2017-04-03,200.119995,204.0,194.919998,197.0,197.0,611400
2017-04-04,196.41000400000001,198.429993,191.369995,193.71000700000002,193.71000700000002,267300
2017-04-05,194.470001,194.470001,185.100006,186.0,186.0,370800
2017-04-06,184.580002,190.5,182.5,188.899994,188.899994,282200
2017-04-07,188.639999,194.419998,185.520004,193.990005,193.990005,248200
2017-04-10,194.130005,195.740005,191.580002,192.33999599999999,192.33999599999999,194100
2017-04-11,191.949997,196.470001,188.5,196.110001,196.110001,352400
2017-04-12,195.800003,196.639999,192.71000700000002,193.690002,193.690002,121800
2017-04-13,192.699997,193.75,190.690002,192.559998,192.559998,127600
2017-04-17,193.149994,194.520004,191.179993,194.130005,194.130005,118200
2017-04-18,193.08999599999999,196.259995,191.740005,195.970001,195.970001,131100
2017-04-19,196.279999,198.669998,190.08999599999999,197.419998,197.419998,180500
2017-04-20,198.240005,205.83999599999999,196.029999,205.059998,205.059998,318900
2017-04-21,206.479996,208.490005,204.130005,206.470001,206.470001,192100
2017-04-24,208.149994,210.5,202.66000400000001,203.28999299999998,203.28999299999998,197300
2017-04-25,203.96000700000002,205.149994,202.149994,203.149994,203.149994,151700
2017-04-26,203.669998,207.399994,203.100006,206.630005,206.630005,164800
2017-04-27,206.190002,207.830002,204.899994,205.899994,205.899994,211500
2017-04-28,207.990005,207.990005,201.740005,203.25,203.25,188700
2017-05-01,204.16000400000001,208.0,201.889999,206.809998,206.809998,207000
2017-05-02,215.479996,221.5,209.99000499999997,219.330002,219.330002,897300
2017-05-03,218.330002,218.330002,211.11000099999998,216.05000299999998,216.05000299999998,327500
2017-05-04,216.039993,217.850006,213.52999900000003,217.669998,217.669998,142500
2017-05-05,218.41000400000001,218.41000400000001,213.580002,215.61999500000002,215.61999500000002,170800
2017-05-08,213.69999700000002,216.33999599999999,213.13000499999998,215.05000299999998,215.05000299999998,147300
2017-05-09,214.80000299999998,217.99000499999997,212.50999500000003,217.559998,217.559998,132700
2017-05-10,216.57000699999998,217.979996,213.72000099999997,216.41000400000001,216.41000400000001,212600
2017-05-11,214.919998,216.67999300000002,212.289993,215.580002,215.580002,133100
2017-05-12,215.17999300000002,216.0,212.00999500000003,213.42999300000002,213.42999300000002,178300
2017-05-15,213.00999500000003,216.99000499999997,213.00999500000003,216.07000699999998,216.07000699999998,102600
2017-05-16,217.0,217.080002,213.61000099999998,215.11000099999998,215.11000099999998,98000
2017-05-17,212.289993,214.17999300000002,210.25999500000003,211.210007,211.210007,197400
2017-05-18,210.44999700000002,217.080002,210.44999700000002,215.86000099999998,215.86000099999998,148500
2017-05-19,215.41000400000001,225.47000099999997,215.0,221.13000499999998,221.13000499999998,283200
2017-05-22,221.49000499999997,226.309998,220.649994,225.210007,225.210007,173200
2017-05-23,225.0,228.520004,222.52999900000003,226.729996,226.729996,176000
2017-05-24,226.330002,228.86000099999998,222.33999599999999,222.61000099999998,222.61000099999998,183000
2017-05-25,223.44999700000002,225.0,217.13000499999998,218.99000499999997,218.99000499999997,136000
2017-05-26,217.80000299999998,219.83999599999999,217.399994,217.899994,217.899994,112500
2017-05-30,216.5,218.059998,214.57000699999998,215.0,215.0,116100
2017-05-31,215.440002,218.02999900000003,210.649994,215.020004,215.020004,150900
2017-06-01,215.63999900000002,219.52999900000003,215.36000099999998,218.479996,218.479996,179400
2017-06-02,217.38000499999998,221.36000099999998,215.86000099999998,219.899994,219.899994,95500
2017-06-05,220.419998,223.41000400000001,219.5,223.270004,223.270004,142200
2017-06-06,222.399994,224.809998,219.210007,223.72000099999997,223.72000099999997,157900
2017-06-07,224.72000099999997,228.600006,219.979996,225.520004,225.520004,133000
2017-06-08,225.460007,228.30000299999998,223.11000099999998,224.49000499999997,224.49000499999997,223400
2017-06-09,224.0,233.789993,223.92999300000002,231.30000299999998,231.30000299999998,286500
2017-06-12,231.58999599999999,239.940002,231.58999599999999,238.80000299999998,238.80000299999998,225900
2017-06-13,239.44999700000002,243.539993,236.0,241.38999900000002,241.38999900000002,251500
2017-06-14,241.00999500000003,243.86000099999998,237.27999900000003,238.440002,238.440002,258300
2017-06-15,238.42999300000002,240.38999900000002,235.63000499999998,237.17999300000002,237.17999300000002,136100
2017-06-16,238.399994,243.63000499999998,235.580002,239.05000299999998,239.05000299999998,302500
2017-06-19,239.080002,241.960007,237.419998,239.38999900000002,239.38999900000002,166800
2017-06-20,238.97000099999997,243.039993,236.5,240.440002,240.440002,202000
2017-06-21,241.309998,248.289993,240.41000400000001,246.36000099999998,246.36000099999998,270900
2017-06-22,247.899994,251.88000499999998,245.020004,249.710007,249.710007,248500
2017-06-23,249.83999599999999,252.0,248.41000400000001,249.86999500000002,249.86999500000002,366300
2017-06-26,250.91000400000001,253.809998,250.30000299999998,253.059998,253.059998,231600
2017-06-27,253.92999300000002,261.390015,253.289993,257.48999,257.48999,387300
2017-06-28,257.329987,263.320007,257.329987,262.549988,262.549988,339600
2017-06-29,263.480011,264.429993,255.979996,259.890015,259.890015,229800
2017-06-30,259.809998,261.519989,254.419998,257.140015,257.140015,253400
2017-07-03,258.170013,259.600006,255.039993,256.829987,256.829987,120900
2017-07-05,255.80000299999998,256.109985,249.36999500000002,249.99000499999997,249.99000499999997,280400
2017-07-06,249.07000699999998,250.100006,239.80000299999998,240.99000499999997,240.99000499999997,508100
2017-07-07,242.729996,244.97000099999997,239.350006,241.80000299999998,241.80000299999998,172500
2017-07-10,241.44999700000002,245.69999700000002,240.74000499999997,242.30000299999998,242.30000299999998,147900
2017-07-11,242.399994,244.350006,239.0,241.99000499999997,241.99000499999997,174200
2017-07-12,243.669998,245.44999700000002,241.07000699999998,242.25999500000003,242.25999500000003,102900
2017-07-13,242.059998,243.83999599999999,239.17999300000002,241.58999599999999,241.58999599999999,118100
2017-07-14,240.88999900000002,243.52999900000003,239.61000099999998,242.27999900000003,242.27999900000003,85800
2017-07-17,241.52999900000003,245.30000299999998,240.57000699999998,242.16000400000001,242.16000400000001,155600
2017-07-18,241.02999900000003,245.61000099999998,240.55000299999998,245.36999500000002,245.36999500000002,136700
2017-07-19,245.42999300000002,249.0,243.080002,248.580002,248.580002,198200
2017-07-20,248.11000099999998,250.0,246.77999900000003,248.13000499999998,248.13000499999998,129100
2017-07-21,248.32000699999998,251.850006,248.32000699999998,250.02999900000003,250.02999900000003,193900
2017-07-24,249.22000099999997,253.77999900000003,249.22000099999997,253.13000499999998,253.13000499999998,155600
2017-07-25,255.169998,256.359985,251.91000400000001,254.08999599999999,254.08999599999999,243600
2017-07-26,253.88000499999998,255.69999700000002,248.19999700000002,248.99000499999997,248.99000499999997,168500
2017-07-27,249.88000499999998,252.419998,244.55000299999998,248.86000099999998,248.86000099999998,226100
2017-07-28,248.24000499999997,253.960007,245.559998,248.42999300000002,248.42999300000002,346100
2017-07-31,249.11000099999998,255.33999599999999,245.539993,249.100006,249.100006,417000
2017-08-01,264.0,279.0,261.359985,271.070007,271.070007,821100
2017-08-02,271.350006,277.25,266.679993,276.540009,276.540009,394700
2017-08-03,276.98999,278.940002,268.380005,271.440002,271.440002,295100
2017-08-04,271.200012,272.02999900000003,269.640015,271.119995,271.119995,153200
2017-08-07,270.799988,278.170013,270.799988,275.899994,275.899994,236400
2017-08-08,275.790009,281.670013,274.01001,279.920013,279.920013,439800
2017-08-09,278.119995,281.190002,276.570007,278.320007,278.320007,289500
2017-08-10,278.0,278.0,271.72000099999997,272.47000099999997,272.47000099999997,235600
2017-08-11,272.0,275.380005,270.0,273.299988,273.299988,150300
2017-08-14,275.600006,276.950012,270.600006,272.559998,272.559998,217800
2017-08-15,274.209991,275.01001,270.679993,271.47000099999997,271.47000099999997,176300
2017-08-16,269.77999900000003,270.670013,264.540009,266.450012,266.450012,292000
2017-08-17,266.25,268.049988,262.019989,262.179993,262.179993,220500
2017-08-18,261.450012,263.0,256.429993,261.829987,261.829987,258900
2017-08-21,261.809998,264.769989,256.899994,263.709991,263.709991,226100
2017-08-22,264.019989,265.179993,260.02999900000003,264.52999900000003,264.52999900000003,180700
2017-08-23,262.790009,268.75,261.950012,267.380005,267.380005,122000
2017-08-24,267.850006,268.51001,265.209991,268.040009,268.040009,118800
2017-08-25,269.209991,271.51001,267.329987,267.679993,267.679993,117500
2017-08-28,268.660004,270.049988,263.649994,266.27999900000003,266.27999900000003,135300
2017-08-29,263.73999,268.079987,262.369995,265.980011,265.980011,177000
2017-08-30,266.790009,271.480011,265.73999,270.5,270.5,164900
2017-08-31,271.609985,274.170013,270.160004,272.299988,272.299988,156100
2017-09-01,273.609985,277.540009,272.25,275.480011,275.480011,138000
2017-09-05,274.48999,274.950012,265.049988,266.570007,266.570007,192500
2017-09-06,267.480011,268.920013,263.769989,267.829987,267.829987,156100
2017-09-07,268.47000099999997,268.809998,258.269989,260.839996,260.839996,209900
2017-09-08,260.799988,262.5,256.269989,261.75,261.75,242200
2017-09-11,264.809998,266.410004,263.23999,263.77999900000003,263.77999900000003,107800
2017-09-12,264.670013,269.369995,263.829987,267.97000099999997,267.97000099999997,200400
2017-09-13,267.22000099999997,273.540009,266.100006,266.97000099999997,266.97000099999997,195400
2017-09-14,266.420013,266.440002,263.290009,265.350006,265.350006,139000
2017-09-15,264.589996,269.950012,264.589996,269.420013,269.420013,172100
2017-09-18,270.519989,273.119995,266.839996,267.519989,267.519989,188200
2017-09-19,267.190002,267.940002,263.190002,264.859985,264.859985,179900
2017-09-20,265.459991,270.570007,264.209991,268.880005,268.880005,258200
2017-09-21,269.0,273.880005,268.459991,270.269989,270.269989,147500
2017-09-22,270.640015,273.540009,268.149994,273.209991,273.209991,96900
2017-09-25,272.98999,273.630005,268.519989,271.209991,271.209991,161000
2017-09-26,272.320007,272.480011,268.570007,271.75,271.75,207200
2017-09-27,273.589996,279.940002,271.309998,277.100006,277.100006,239700
2017-09-28,275.269989,280.980011,274.700012,279.0,279.0,172700
2017-09-29,280.01001,284.75,278.350006,280.170013,280.170013,149615
