Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,37.549999,37.549999,36.400002,36.400002,36.400002,41200
2017-05-02,36.5,36.799999,35.650002,35.799999,35.799999,42600
2017-05-03,35.450001,36.25,34.650002,36.150002,36.150002,55500
2017-05-04,36.200001,36.650002,35.349998,35.849998,35.849998,24400
2017-05-05,35.950001,36.400002,35.700001,36.299999,36.299999,32200
2017-05-08,36.450001,36.75,36.299999,36.549999,36.549999,49500
2017-05-09,36.75,37.200001,36.5,36.799999,36.799999,55500
2017-05-10,36.700001,37.099998,36.450001,36.650002,36.650002,48500
2017-05-11,36.349998,37.150002,36.049999,36.599998,36.599998,73000
2017-05-12,36.400002,37.0,35.419998,36.299999,36.299999,69100
2017-05-15,36.400002,37.0,36.299999,36.549999,36.549999,77600
2017-05-16,36.900002,36.900002,35.599998,35.799999,35.799999,55000
2017-05-17,35.200001,36.099998,33.799999,34.049999,34.049999,49300
2017-05-18,34.299999,35.450001,34.049999,34.5,34.5,88200
2017-05-19,34.5,35.25,34.099998,35.0,35.0,90200
2017-05-22,35.0,35.950001,34.919998,35.200001,35.200001,80200
2017-05-23,38.5,40.200001,36.799999,37.400002,37.400002,354100
2017-05-24,37.450001,39.669998,37.200001,38.900002,38.900002,199900
2017-05-25,39.299999,39.599998,37.349998,37.599998,37.599998,55200
2017-05-26,37.299999,37.400002,36.049999,37.150002,37.150002,64400
2017-05-30,37.150002,37.200001,36.25,36.549999,36.549999,51100
2017-05-31,36.700001,36.700001,35.25,36.150002,36.150002,156300
2017-06-01,36.150002,38.200001,36.099998,38.099998,38.099998,48300
2017-06-02,38.299999,39.200001,37.900002,38.049999,38.049999,59200
2017-06-05,38.049999,38.349998,36.849998,38.200001,38.200001,32300
2017-06-06,37.849998,37.849998,36.049999,36.200001,36.200001,63600
2017-06-07,36.150002,37.450001,35.900002,37.299999,37.299999,39700
2017-06-08,37.349998,38.700001,37.349998,38.150002,38.150002,42200
2017-06-09,38.400002,38.849998,37.900002,38.049999,38.049999,68700
2017-06-12,38.150002,38.349998,36.75,37.5,37.5,59200
2017-06-13,37.799999,38.099998,37.400002,37.950001,37.950001,18500
2017-06-14,37.900002,38.0,36.599998,37.700001,37.700001,24600
2017-06-15,37.200001,38.0,36.900002,37.900002,37.900002,31900
2017-06-16,37.5,38.130001,36.75,37.900002,37.900002,65400
2017-06-19,38.099998,38.099998,36.400002,36.599998,36.599998,64700
2017-06-20,36.450001,37.25,36.049999,36.900002,36.900002,58600
2017-06-21,37.049999,37.5,36.900002,37.0,37.0,49900
2017-06-22,37.099998,38.150002,36.950001,37.650002,37.650002,33500
2017-06-23,37.650002,38.0,37.150002,37.349998,37.349998,162400
2017-06-26,37.549999,39.099998,37.549999,38.700001,38.700001,80900
2017-06-27,38.200001,39.200001,38.200001,38.5,38.5,40100
2017-06-28,38.75,40.049999,38.700001,39.25,39.25,108000
2017-06-29,39.400002,40.299999,38.549999,39.5,39.5,32300
2017-06-30,39.75,39.849998,38.849998,38.900002,38.900002,30400
2017-07-03,38.950001,40.599998,38.599998,38.900002,38.900002,35000
2017-07-05,38.75,38.950001,38.049999,38.599998,38.599998,28200
2017-07-06,38.5,38.5,37.25,37.650002,37.650002,54100
2017-07-07,37.900002,38.700001,37.25,38.099998,38.099998,28200
2017-07-10,37.900002,38.400002,37.099998,37.450001,37.450001,40800
2017-07-11,37.0,38.349998,36.25,37.900002,37.900002,88200
2017-07-12,38.0,38.400002,37.169998,37.549999,37.549999,26600
2017-07-13,38.0,39.099998,37.549999,38.5,38.5,108600
2017-07-14,38.5,38.549999,37.299999,37.400002,37.400002,40200
2017-07-17,37.200001,38.900002,37.200001,38.549999,38.549999,67900
2017-07-18,38.549999,38.75,37.529999,38.099998,38.099998,54600
2017-07-19,38.150002,39.299999,38.049999,38.150002,38.150002,77000
2017-07-20,38.25,38.900002,38.0,38.400002,38.400002,65200
2017-07-21,38.599998,38.700001,37.25,38.450001,38.450001,64600
2017-07-24,38.25,38.25,37.5,37.599998,37.599998,18600
2017-07-25,37.799999,38.700001,37.599998,37.950001,37.950001,66700
2017-07-26,38.0,38.5,37.73,38.299999,38.299999,16100
2017-07-27,38.049999,39.349998,38.0,39.099998,39.099998,62300
2017-07-28,39.07,39.299999,38.549999,39.200001,39.200001,13200
2017-07-31,40.0,40.0,38.5,39.200001,39.200001,25000
2017-08-01,38.849998,39.5,38.549999,39.400002,39.400002,34100
2017-08-02,39.400002,39.700001,38.25,38.25,38.25,21400
2017-08-03,38.200001,38.349998,37.080002,37.299999,37.299999,33900
2017-08-04,37.400002,38.25,37.400002,38.150002,38.150002,21300
2017-08-07,37.849998,38.349998,37.700001,38.150002,38.150002,12800
2017-08-08,38.25,39.200001,38.150002,38.549999,38.549999,22900
2017-08-09,38.700001,38.700001,37.900002,38.099998,38.099998,15300
2017-08-10,38.049999,38.049999,37.150002,37.400002,37.400002,14700
2017-08-11,37.299999,38.150002,37.029999,37.450001,37.450001,15000
2017-08-14,37.599998,38.450001,37.599998,38.450001,38.450001,13700
2017-08-15,38.25,38.25,37.400002,37.549999,37.549999,21800
2017-08-16,37.700001,38.049999,37.080002,37.549999,37.549999,23800
2017-08-17,37.549999,37.599998,36.599998,36.900002,36.900002,48700
2017-08-18,33.049999,38.599998,33.049999,38.25,38.25,74600
2017-08-21,38.349998,39.669998,38.349998,38.900002,38.900002,42200
2017-08-22,39.150002,40.450001,39.099998,39.400002,39.400002,44600
2017-08-23,39.099998,39.099998,37.549999,37.650002,37.650002,26500
2017-08-24,38.150002,38.200001,36.75,36.900002,36.900002,35900
2017-08-25,36.5,37.799999,36.5,36.900002,36.900002,47600
2017-08-28,37.0,37.75,36.5,37.150002,37.150002,88000
2017-08-29,36.900002,39.349998,36.599998,38.599998,38.599998,87300
2017-08-30,38.549999,39.049999,38.5,38.779999,38.779999,45600
2017-08-31,38.950001,40.150002,38.200001,38.400002,38.400002,71700
2017-09-01,37.599998,39.5,37.599998,39.450001,39.450001,48700
2017-09-05,39.299999,39.799999,38.799999,39.400002,39.400002,50700
2017-09-06,39.400002,39.75,38.650002,38.650002,38.650002,152700
2017-09-07,38.849998,39.549999,38.75,38.849998,38.849998,53400
2017-09-08,38.450001,39.75,38.450001,38.900002,38.900002,46800
2017-09-11,39.25,39.450001,38.799999,39.049999,39.049999,50900
2017-09-12,39.25,40.029999,39.200001,39.700001,39.700001,67700
2017-09-13,39.849998,41.099998,39.849998,40.400002,40.400002,38800
2017-09-14,40.400002,41.200001,40.25,40.799999,40.799999,48400
2017-09-15,40.650002,41.25,40.599998,40.799999,40.799999,71700
2017-09-18,40.75,41.0,40.599998,40.75,40.75,50900
2017-09-19,40.75,41.049999,40.200001,40.849998,40.849998,42800
2017-09-20,40.700001,41.099998,39.919998,40.799999,40.799999,68100
2017-09-21,40.900002,41.150002,40.450001,40.5,40.5,47100
2017-09-22,40.549999,41.0,40.299999,40.849998,40.849998,57800
2017-09-25,39.580002,42.029999,39.580002,41.400002,41.400002,59100
2017-09-26,41.349998,41.700001,41.099998,41.400002,41.400002,79400
2017-09-27,41.799999,41.900002,41.0,41.599998,41.599998,96900
2017-09-28,41.349998,42.799999,41.299999,42.349998,42.349998,109700
2017-09-29,42.5,42.5,41.049999,41.125,41.125,56778
