Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,57.900002,59.150002,57.849998,59.099998,58.707919999999994,211300
2017-03-02,58.900002,58.900002,58.0,58.549999,58.161568,65300
2017-03-03,58.450001,58.799999,58.25,58.5,58.1119,85600
2017-03-06,58.299999,58.299999,57.75,57.799999,57.41654200000001,60900
2017-03-07,57.650002,57.900002,57.549999,57.700001,57.317206999999996,67700
2017-03-08,57.849998,58.099998,57.549999,57.799999,57.41654200000001,57600
2017-03-09,57.700001,57.900002,57.400002,57.700001,57.317206999999996,86000
2017-03-10,57.650002,58.799999,57.650002,58.700001,58.310577,68100
2017-03-13,58.650002,58.950001,58.400002,58.450001,58.062233,40300
2017-03-14,58.549999,58.549999,57.950001,58.349998,57.96289399999999,43300
2017-03-15,58.5,59.950001,58.5,59.650002,59.254272,85300
2017-03-16,59.099998,59.849998,58.799999,59.150002,58.757587,64200
2017-03-17,58.950001,60.799999,58.950001,60.200001,59.800625,277700
2017-03-20,60.25,60.25,59.450001,59.5,59.105267000000005,50900
2017-03-21,59.700001,59.799999,58.599998,58.599998,58.211239,75300
2017-03-22,58.5,58.75,57.75,58.200001,57.813892,53200
2017-03-23,58.150002,58.849998,58.150002,58.25,57.86356,56200
2017-03-24,58.349998,58.650002,57.849998,58.099998,57.71455400000001,47400
2017-03-27,57.299999,58.549999,57.25,58.450001,58.062233,42800
2017-03-28,58.150002,58.900002,57.849998,58.849998,58.459576,51500
2017-03-29,58.849998,59.099998,58.400002,59.049999,58.658249,38300
2017-03-30,59.150002,59.950001,59.049999,59.549999,59.154934,72800
2017-03-31,59.450001,59.75,59.099998,59.549999,59.154934,112000
2017-04-03,59.5,59.5,58.18,58.299999,57.913227,83900
2017-04-04,58.150002,58.5,57.650002,58.25,57.86356,86000
2017-04-05,58.400002,58.900002,57.400002,57.450001,57.068867000000004,63600
2017-04-06,57.5,58.349998,57.200001,58.25,57.86356,71700
2017-04-07,58.0,58.450001,57.799999,58.25,57.86356,55500
2017-04-10,58.0,58.75,57.950001,58.400002,58.01256600000001,65400
2017-04-11,58.099998,59.799999,58.099998,59.5,59.105267000000005,98300
2017-04-12,59.450001,59.450001,58.099998,58.099998,57.71455400000001,73000
2017-04-13,58.0,58.400002,57.75,58.0,57.615215,83400
2017-04-17,58.349998,59.150002,58.25,59.099998,58.707919999999994,37200
2017-04-18,58.950001,60.200001,58.950001,60.0,59.601952000000004,77800
2017-04-19,60.299999,60.950001,60.080002,60.349998,59.949622999999995,89300
2017-04-20,62.0,63.799999,60.25,61.0,60.595318000000006,219400
2017-04-21,61.049999,61.400002,60.450001,61.099998,60.694653,83200
2017-04-24,61.5,61.849998,60.799999,60.950001,60.545646999999995,100100
2017-04-25,61.200001,62.0,61.150002,61.150002,60.744319999999995,76600
2017-04-26,61.099998,62.599998,61.099998,62.299999,61.886692000000004,143100
2017-04-27,62.25,62.849998,61.799999,61.799999,61.390007,64700
2017-04-28,61.900002,62.200001,61.049999,61.150002,60.744319999999995,96800
2017-05-01,61.299999,62.200001,60.73,62.150002,61.737686,56800
2017-05-02,62.150002,62.349998,61.200001,62.0,61.588680000000004,67200
2017-05-03,61.700001,61.700001,60.75,61.049999,60.64498100000001,70000
2017-05-04,61.299999,61.349998,60.599998,61.099998,60.694653,31800
2017-05-05,61.299999,61.299999,60.529999,61.150002,60.744319999999995,52800
2017-05-08,61.049999,61.349998,60.700001,61.25,60.843655000000005,51200
2017-05-09,61.25,61.349998,60.400002,60.75,60.346973,72800
2017-05-10,60.650002,60.900002,59.950001,60.880001,60.476112,66800
2017-05-11,60.549999,60.599998,59.700001,60.400002,59.999297999999996,65700
2017-05-12,60.150002,60.599998,59.900002,60.25,59.850288,53800
2017-05-15,60.580002,61.099998,60.25,60.450001,60.048965,50700
2017-05-16,60.450001,60.549999,59.950001,60.349998,59.949622999999995,52800
2017-05-17,59.700001,59.799999,59.049999,59.150002,58.757587,117300
2017-05-18,59.150002,59.799999,59.0,59.5,59.105267000000005,81800
2017-05-19,59.549999,60.5,59.549999,60.150002,59.75095400000001,107800
2017-05-22,60.200001,61.049999,60.200001,60.950001,60.545646999999995,53700
2017-05-23,61.25,61.630001,60.349998,61.0,60.595318000000006,79700
2017-05-24,61.200001,61.400002,59.950001,60.049999,59.651615,61400
2017-05-25,60.200001,60.200001,59.799999,59.849998,59.45294200000001,118900
2017-05-26,59.700001,59.900002,59.299999,59.5,59.105267000000005,66200
2017-05-30,59.349998,59.650002,59.099998,59.450001,59.055599,113500
2017-05-31,59.5,59.599998,58.900002,59.299999,58.90659300000001,103300
2017-06-01,59.5,59.650002,59.049999,59.400002,59.005931999999994,153700
2017-06-02,59.599998,61.450001,59.349998,60.400002,59.999297999999996,209500
2017-06-05,60.650002,61.0,60.25,60.650002,60.247639,211100
2017-06-06,60.450001,61.200001,60.330002,60.549999,60.1483,169400
2017-06-07,60.400002,60.400002,59.75,59.849998,59.65985500000001,93900
2017-06-08,60.0,60.299999,59.650002,60.0,59.809380000000004,96100
2017-06-09,60.0,60.48,59.599998,60.0,59.809380000000004,128100
2017-06-12,60.049999,60.650002,60.049999,60.5,60.307793000000004,116700
2017-06-13,60.5,61.150002,60.450001,60.5,60.307793000000004,129500
2017-06-14,60.700001,60.75,59.93,60.0,59.809380000000004,105900
2017-06-15,59.700001,60.099998,59.400002,59.75,59.560177,153100
2017-06-16,59.450001,59.650002,59.099998,59.200001,59.011925,233700
2017-06-19,59.349998,59.849998,59.25,59.5,59.31097,159400
2017-06-20,59.299999,59.299999,58.450001,58.5,58.314147999999996,63600
2017-06-21,58.5,58.549999,57.75,58.0,57.815735,71000
2017-06-22,58.049999,58.25,57.5,57.700001,57.516689,63300
2017-06-23,57.75,57.950001,57.549999,57.700001,57.516689,175800
2017-06-26,57.650002,57.950001,57.450001,57.599998,57.417004000000006,73100
2017-06-27,57.450001,57.950001,57.200001,57.549999,57.367165,106500
2017-06-28,57.799999,57.93,57.540001000000004,57.75,57.566528000000005,122100
2017-06-29,57.849998,58.049999,56.950001,57.450001,57.267483,122800
2017-06-30,57.650002,58.75,57.549999,58.299999,58.11478,81900
2017-07-03,58.450001,58.75,58.150002,58.650002,58.463673,39600
2017-07-05,58.5,59.049999,58.200001,58.450001,58.26430500000001,70600
2017-07-06,58.049999,58.25,57.130001,57.200001,57.018276,59000
2017-07-07,57.549999,58.450001,57.299999,58.200001,58.015099,80500
2017-07-10,57.950001,58.049999,57.400002,57.599998,57.417004000000006,74900
2017-07-11,57.549999,58.25,57.049999,57.450001,57.267483,84600
2017-07-12,57.900002,58.549999,57.700001,58.349998,58.164618999999995,69500
2017-07-13,58.400002,58.400002,57.400002,58.200001,58.015099,73000
2017-07-14,58.150002,58.549999,58.049999,58.400002,58.214466,85100
2017-07-17,58.450001,58.650002,58.0,58.5,58.314147999999996,79500
2017-07-18,58.349998,59.650002,58.0,58.75,58.563351000000004,137000
2017-07-19,66.099998,68.300003,64.150002,66.5,66.28872700000001,657200
2017-07-20,66.5,67.349998,65.650002,66.0,65.79032099999999,171100
2017-07-21,66.550003,66.550003,65.150002,65.25,65.042702,129600
2017-07-24,65.199997,65.900002,64.800003,65.449997,65.242065,116200
2017-07-25,65.699997,66.199997,65.449997,65.800003,65.590958,103100
2017-07-26,65.849998,66.050003,65.449997,65.650002,65.441429,76700
2017-07-27,65.900002,65.900002,63.599998,65.199997,64.992859,100100
2017-07-28,65.050003,65.050003,64.300003,64.550003,64.344925,77100
2017-07-31,64.599998,65.599998,64.099998,65.199997,64.992859,88600
2017-08-01,65.349998,66.25,65.150002,66.0,65.79032099999999,120100
2017-08-02,65.800003,66.349998,65.0,65.150002,64.943024,118600
2017-08-03,65.199997,65.699997,64.650002,65.650002,65.441429,143900
2017-08-04,65.75,66.699997,65.25,66.650002,66.438255,126100
2017-08-07,66.5,66.900002,66.400002,66.900002,66.687462,117300
2017-08-08,66.849998,68.099998,66.550003,67.150002,66.93666800000001,102600
2017-08-09,66.650002,66.93,64.959999,65.5,65.29190799999999,134900
2017-08-10,65.25,65.550003,64.400002,65.25,65.042702,79500
2017-08-11,65.199997,65.650002,64.529999,65.0,64.793495,76000
2017-08-14,65.349998,65.400002,64.900002,64.949997,64.743652,80000
2017-08-15,65.099998,65.300003,64.900002,65.099998,64.893173,63200
2017-08-16,65.349998,65.5,64.849998,64.949997,64.743652,45800
2017-08-17,64.75,65.18,63.900002,64.5,64.295082,81800
2017-08-18,64.050003,64.449997,63.700001,63.849998,63.647148,90700
2017-08-21,63.849998,64.5,63.450001,64.400002,64.19540400000001,54000
2017-08-22,64.550003,65.0,64.25,64.800003,64.594131,38900
2017-08-23,64.5,64.949997,64.129997,64.550003,64.344925,49800
2017-08-24,64.699997,65.199997,64.550003,65.150002,64.943024,87600
2017-08-25,65.25,65.849998,64.25,65.800003,65.590958,119000
2017-08-28,65.800003,66.25,65.300003,66.050003,65.840164,90600
2017-08-29,66.0,66.599998,65.5,66.099998,65.889999,75300
2017-08-30,65.849998,66.349998,65.5,66.300003,66.300003,101300
2017-08-31,66.699997,68.25,66.5,68.099998,68.099998,96000
2017-09-01,68.0,68.349998,67.849998,68.099998,68.099998,73000
2017-09-05,67.900002,68.300003,67.449997,67.849998,67.849998,82200
2017-09-06,67.75,69.349998,67.650002,68.900002,68.900002,169600
2017-09-07,69.0,69.949997,68.599998,69.75,69.75,84500
2017-09-08,69.650002,69.650002,68.75,69.150002,69.150002,70000
2017-09-11,69.5,69.849998,69.449997,69.650002,69.650002,55100
2017-09-12,69.650002,70.199997,69.360001,70.050003,70.050003,107500
2017-09-13,69.75,69.849998,69.050003,69.550003,69.550003,89600
2017-09-14,69.5,70.0,68.879997,69.900002,69.900002,169700
2017-09-15,69.949997,70.949997,69.599998,70.699997,70.699997,245600
2017-09-18,70.949997,72.150002,70.66999799999999,71.900002,71.900002,99300
2017-09-19,71.75,72.599998,71.0,72.300003,72.300003,112400
2017-09-20,72.550003,73.150002,71.650002,72.550003,72.550003,118800
2017-09-21,72.400002,72.599998,71.949997,72.199997,72.199997,81300
2017-09-22,72.199997,73.25,72.199997,73.099998,73.099998,254400
2017-09-25,73.400002,73.599998,72.599998,72.800003,72.800003,113600
2017-09-26,73.0,73.849998,72.849998,73.650002,73.650002,57300
2017-09-27,73.599998,75.43,73.5,74.300003,74.300003,131900
2017-09-28,74.300003,74.75,73.75,74.0,74.0,117500
2017-09-29,74.300003,74.300003,73.75,73.900002,73.900002,90081
