Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,25.0809,300
2017-05-04,25.950001,25.950001,25.940001000000002,25.940001000000002,25.0809,1600
2017-05-05,25.99,25.99,25.99,25.99,25.129246,300
2017-05-08,25.940001000000002,25.950001,25.940001000000002,25.940001000000002,25.0809,2000
2017-05-09,26.049999,26.049999,26.049999,26.049999,25.187256,200
2017-05-10,26.02,26.059998999999998,25.940001000000002,25.940001000000002,25.0809,1900
2017-05-11,25.68,25.68,25.66,25.66,25.232333999999998,1000
2017-05-12,25.870001000000002,25.870001000000002,25.6,25.65,25.2225,4400
2017-05-15,25.65,25.65,25.65,25.65,25.2225,0
2017-05-16,25.75,25.75,25.48,25.5,25.075001,2700
2017-05-17,25.5,25.51,25.459999,25.51,25.084833,700
2017-05-18,25.57,26.02,25.5,25.5,25.075001,4200
2017-05-19,25.5,25.5,25.5,25.5,25.075001,0
2017-05-22,25.57,25.639999,25.52,25.52,25.094667,5500
2017-05-23,25.57,25.57,25.57,25.57,25.143832999999997,300
2017-05-24,25.58,25.75,25.58,25.75,25.320833,2000
2017-05-25,25.75,25.75,25.75,25.75,25.320833,400
2017-05-26,25.73,25.73,25.73,25.73,25.301167,1400
2017-05-30,25.76,25.76,25.6,25.65,25.2225,4500
2017-05-31,25.75,25.75,25.540001,25.75,25.320833,2400
2017-06-01,25.57,25.719998999999998,25.540001,25.620001000000002,25.193001000000002,4300
2017-06-02,25.66,25.74,25.65,25.65,25.2225,1200
2017-06-05,25.540001,25.540001,25.540001,25.540001,25.114334,200
2017-06-06,25.540001,25.540001,25.540001,25.540001,25.114334,0
2017-06-07,25.610001,25.76,25.610001,25.76,25.330667000000002,2800
2017-06-08,25.559998999999998,25.6,25.559998999999998,25.58,25.153667000000002,900
2017-06-09,25.629998999999998,25.799999,25.629998999999998,25.799999,25.369999,1900
2017-06-12,25.700001,25.700001,25.610001,25.610001,25.183168,900
2017-06-13,25.74,25.790001,25.620001000000002,25.620001000000002,25.193001000000002,3600
2017-06-14,25.75,25.75,25.75,25.75,25.320833,100
2017-06-15,25.76,25.76,25.530001000000002,25.6,25.173334,13800
2017-06-16,25.57,25.700001,25.57,25.620001000000002,25.193001000000002,1600
2017-06-19,25.58,25.700001,25.58,25.629998999999998,25.202833,4700
2017-06-20,25.629998999999998,25.77,25.629998999999998,25.77,25.340501999999997,3300
2017-06-21,25.74,25.790001,25.74,25.790001,25.360167999999998,2900
2017-06-22,25.790001,25.85,25.790001,25.85,25.419167,1100
2017-06-23,25.85,25.85,25.85,25.85,25.419167,0
2017-06-26,25.85,25.85,25.85,25.85,25.419167,0
2017-06-27,25.85,25.93,25.74,25.93,25.497833,2300
2017-06-28,25.93,25.93,25.93,25.93,25.497833,0
2017-06-29,25.93,25.93,25.93,25.93,25.497833,0
2017-06-30,25.879998999999998,25.959999,25.879998999999998,25.959999,25.527332,600
2017-07-03,25.959999,25.959999,25.959999,25.959999,25.527332,0
2017-07-05,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,25.448666,100
2017-07-06,25.73,25.950001,25.73,25.91,25.478167000000003,1800
2017-07-07,25.860001,25.99,25.799999,25.99,25.556832999999997,6000
2017-07-10,25.99,26.120001000000002,25.99,26.120001000000002,25.684668,3000
2017-07-11,25.85,25.93,25.85,25.93,25.497833,500
2017-07-12,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,25.379832999999998,1000
2017-07-13,26.110001,26.110001,26.110001,26.110001,25.674835,700
2017-07-14,26.110001,26.110001,26.110001,26.110001,25.674835,0
2017-07-17,25.9,26.120001000000002,25.870001000000002,26.09,25.655167000000002,1600
2017-07-18,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.438835,400
2017-07-19,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.438835,0
2017-07-20,25.9,26.059998999999998,25.9,26.059998999999998,25.625666,300
2017-07-21,26.030001000000002,26.290001,25.93,26.290001,25.851835,1600
2017-07-24,26.1,26.1,25.9,25.91,25.478167000000003,3500
2017-07-25,25.91,25.91,25.809998999999998,25.809998999999998,25.379832999999998,1300
2017-07-26,25.950001,25.98,25.950001,25.98,25.547001,1000
2017-07-27,25.9,25.9,25.9,25.9,25.468334,900
2017-07-28,25.9,25.9,25.9,25.9,25.468334,0
2017-07-31,25.91,26.049999,25.879998999999998,26.049999,25.615833,2800
2017-08-01,26.15,26.200001,26.0,26.200001,25.763334,3600
2017-08-02,26.200001,26.200001,26.200001,26.200001,25.763334,0
2017-08-03,26.120001000000002,26.120001000000002,26.059998999999998,26.059998999999998,25.625666,1900
2017-08-04,26.040001,26.280001000000002,26.02,26.280001000000002,25.842001,4300
2017-08-07,26.15,26.15,26.15,26.15,25.714167,500
2017-08-08,26.190001000000002,26.24,26.01,26.01,25.5765,1000
2017-08-09,26.01,26.01,26.01,26.01,25.5765,0
2017-08-10,26.049999,26.049999,26.040001,26.040001,25.606001000000003,2100
2017-08-11,25.799999,25.799999,25.799999,25.799999,25.799999,400
2017-08-14,25.84,25.84,25.84,25.84,25.84,400
2017-08-15,25.799999,25.84,25.799999,25.84,25.84,400
2017-08-16,25.75,25.75,25.75,25.75,25.75,100
2017-08-17,25.65,25.74,25.57,25.66,25.66,3600
2017-08-18,25.58,25.629998999999998,25.58,25.620001000000002,25.620001000000002,3600
2017-08-21,25.73,25.73,25.530001000000002,25.629998999999998,25.629998999999998,900
2017-08-22,25.6,25.6,25.6,25.6,25.6,300
2017-08-23,25.549999,25.549999,25.549999,25.549999,25.549999,1000
2017-08-24,25.540001,25.700001,25.540001,25.700001,25.700001,2400
2017-08-25,25.700001,25.700001,25.700001,25.700001,25.700001,0
2017-08-28,25.700001,25.700001,25.700001,25.700001,25.700001,0
2017-08-29,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,1100
2017-08-30,25.6,25.6,25.6,25.6,25.6,200
2017-08-31,25.6,25.700001,25.6,25.700001,25.700001,1600
2017-09-01,25.77,25.77,25.67,25.67,25.67,1200
2017-09-05,25.67,25.68,25.67,25.68,25.68,1000
2017-09-06,25.549999,25.84,25.549999,25.84,25.84,1100
2017-09-07,25.75,25.860001,25.75,25.83,25.83,2000
2017-09-08,25.860001,25.889999,25.860001,25.889999,25.889999,1400
2017-09-11,25.77,25.780001000000002,25.549999,25.6,25.6,7000
2017-09-12,25.549999,25.85,25.549999,25.84,25.84,2000
2017-09-13,25.57,25.57,25.57,25.57,25.57,5000
2017-09-14,25.57,25.57,25.57,25.57,25.57,0
2017-09-15,25.83,25.84,25.620001000000002,25.620001000000002,25.620001000000002,1100
2017-09-18,25.950001,25.950001,25.6,25.6,25.6,2000
2017-09-19,25.719998999999998,25.719998999999998,25.65,25.700001,25.700001,1100
2017-09-20,25.77,25.790001,25.6,25.67,25.67,3600
2017-09-21,25.67,25.68,25.66,25.68,25.68,1700
2017-09-22,25.610001,25.74,25.6,25.719998999999998,25.719998999999998,2800
2017-09-25,25.77,25.799999,25.74,25.75,25.75,6000
2017-09-26,25.84,25.84,25.84,25.84,25.84,300
2017-09-27,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,200
2017-09-28,25.67,25.700001,25.610001,25.610001,25.610001,6900
2017-09-29,25.7761,25.799999,25.66,25.66,25.66,2750
