Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,26.85,27.200001,26.549999,26.75,26.618134,119700
2017-04-04,26.65,26.799999,26.6,26.799999,26.667887,66700
2017-04-05,26.9,27.4,26.0,26.049999,25.921583,57500
2017-04-06,26.200001,26.299999,25.65,26.200001,26.070845000000002,98200
2017-04-07,26.1,26.35,26.0,26.15,26.021091000000002,17700
2017-04-10,26.4,26.450001,25.6,25.9,25.772323999999998,38600
2017-04-11,25.85,26.549999,25.85,26.5,26.369365999999996,48800
2017-04-12,26.35,26.5,26.1,26.200001,26.070845000000002,42300
2017-04-13,26.15,26.35,25.85,25.85,25.72257,73200
2017-04-17,26.049999,26.25,25.6,26.25,26.120598,26100
2017-04-18,25.950001,26.5,25.65,26.299999,26.170351,59600
2017-04-19,26.35,26.65,26.15,26.299999,26.170351,30400
2017-04-20,26.450001,27.0,26.299999,26.950001,26.817148,44000
2017-04-21,26.9,27.1,26.700001,27.0,26.866901000000002,79700
2017-04-24,27.450001,28.0,27.1,27.799999,27.662956,50500
2017-04-25,28.15,28.4,27.9,27.950001,27.812217999999998,37600
2017-04-26,27.85,28.5,27.85,28.299999,28.160491999999998,116400
2017-04-27,28.25,28.450001,27.9,27.950001,27.812217999999998,61400
2017-04-28,28.1,28.1,27.1,27.200001,27.065915999999998,62800
2017-05-01,27.549999,27.799999,27.299999,27.799999,27.662956,110900
2017-05-02,27.9,28.200001,27.25,27.85,27.712711,88200
2017-05-03,27.700001,27.85,27.450001,27.6,27.463943,118600
2017-05-04,27.85,28.4,27.379998999999998,28.25,28.110739000000002,83000
2017-05-05,28.4,28.4,27.780001000000002,27.85,27.712711,79800
2017-05-08,27.9,28.049999,27.75,28.049999,27.911724,42100
2017-05-09,28.1,28.35,27.75,27.950001,27.812217999999998,32900
2017-05-10,27.85,28.299999,27.65,28.1,27.961478999999997,44200
2017-05-11,27.9,28.049999,27.6,27.9,27.762465000000002,33000
2017-05-12,27.75,27.75,27.200001,27.450001,27.314684000000003,22300
2017-05-15,27.65,27.75,27.5,27.65,27.513696999999997,29500
2017-05-16,27.65,27.65,27.299999,27.5,27.364434999999997,55100
2017-05-17,26.9,27.25,26.5,26.75,26.618134,73800
2017-05-18,26.5,27.4,26.5,27.15,27.016161,53900
2017-05-19,27.200001,27.5,26.85,26.9,26.767393,86200
2017-05-22,27.049999,27.200001,26.700001,27.1,26.966408,29200
2017-05-23,27.25,27.299999,26.9,27.200001,27.065915999999998,40000
2017-05-24,27.25,27.35,27.0,27.200001,27.065915999999998,82300
2017-05-25,27.25,27.299999,26.9,27.049999,26.916653000000004,37100
2017-05-26,27.049999,27.200001,26.65,27.200001,27.065915999999998,61900
2017-05-30,27.1,27.25,26.700001,26.9,26.767393,64000
2017-05-31,27.0,27.15,26.5,27.15,27.016161,133200
2017-06-01,27.25,27.549999,26.950001,27.450001,27.314684000000003,64500
2017-06-02,27.450001,28.15,27.450001,27.5,27.364434999999997,70900
2017-06-05,27.549999,28.15,27.25,27.25,27.115669,45600
2017-06-06,26.950001,27.450001,26.85,27.1,26.966408,55500
2017-06-07,27.15,27.549999,26.9,27.200001,27.065915999999998,32100
2017-06-08,27.299999,28.6,27.299999,28.25,28.110739000000002,316000
2017-06-09,28.200001,29.6,28.200001,29.4,29.25507,63000
2017-06-12,29.5,30.15,28.9,29.35,29.205316999999997,60100
2017-06-13,29.549999,29.950001,28.35,28.6,28.459013,83100
2017-06-14,28.450001,28.700001,27.950001,28.1,27.961478999999997,94000
2017-06-15,27.75,28.299999,27.75,28.15,28.011229999999998,37800
2017-06-16,27.950001,28.049999,27.5,27.65,27.513696999999997,258600
2017-06-19,27.799999,28.15,27.700001,28.049999,27.911724,46200
2017-06-20,28.049999,28.1,27.5,27.549999,27.414188,42900
2017-06-21,27.549999,27.75,27.15,27.15,27.016161,41700
2017-06-22,27.15,27.51,26.950001,27.1,26.966408,32700
2017-06-23,27.15,27.299999,26.9,27.200001,27.065915999999998,320600
2017-06-26,27.200001,27.950001,27.15,27.950001,27.812217999999998,90300
2017-06-27,27.950001,28.299999,27.950001,28.25,28.110739000000002,95700
2017-06-28,28.25,28.75,28.1,28.200001,28.060986,70300
2017-06-29,28.549999,28.700001,27.950001,28.5,28.359507,62900
2017-06-30,28.65,28.75,28.15,28.6,28.459013,98500
2017-07-03,28.65,28.950001,28.549999,28.75,28.608273999999998,40400
2017-07-05,28.65,28.65,27.75,28.4,28.259998,40900
2017-07-06,28.299999,28.450001,28.049999,28.299999,28.299999,33800
2017-07-07,28.299999,28.73,27.950001,28.65,28.65,30500
2017-07-10,28.450001,28.700001,28.15,28.25,28.25,21300
2017-07-11,27.85,28.35,27.75,28.1,28.1,26500
2017-07-12,28.15,28.35,27.799999,27.950001,27.950001,48100
2017-07-13,27.950001,28.200001,27.450001,27.5,27.5,44600
2017-07-14,27.25,27.780001000000002,26.25,27.200001,27.200001,57300
2017-07-17,27.049999,27.65,27.049999,27.299999,27.299999,91400
2017-07-18,27.25,27.299999,27.049999,27.200001,27.200001,96000
2017-07-19,27.35,27.700001,27.35,27.5,27.5,92700
2017-07-20,27.450001,27.85,27.450001,27.65,27.65,33900
2017-07-21,27.85,27.85,27.450001,27.549999,27.549999,52300
2017-07-24,27.6,27.75,27.450001,27.65,27.65,49200
2017-07-25,27.799999,28.450001,27.799999,28.299999,28.299999,76600
2017-07-26,27.99,28.4,27.99,28.25,28.25,51500
2017-07-27,28.35,28.450001,27.950001,28.35,28.35,57100
2017-07-28,28.299999,28.4,27.440001000000002,27.799999,27.799999,45200
2017-07-31,28.049999,28.25,27.450001,27.950001,27.950001,55000
2017-08-01,28.0,28.15,27.799999,27.9,27.9,40400
2017-08-02,27.799999,27.9,27.549999,27.75,27.75,36900
2017-08-03,27.65,27.9,27.65,27.799999,27.799999,57400
2017-08-04,27.950001,28.299999,27.950001,28.15,28.15,54000
2017-08-07,28.15,28.4,28.1,28.200001,28.200001,51200
2017-08-08,28.15,28.559998999999998,28.049999,28.25,28.25,42000
2017-08-09,27.9,28.15,27.549999,27.65,27.65,46100
2017-08-10,27.6,27.6,27.049999,27.25,27.25,64400
2017-08-11,27.299999,27.4,26.549999,27.049999,27.049999,53800
2017-08-14,27.200001,27.700001,27.200001,27.700001,27.700001,38000
2017-08-15,27.450001,27.85,27.450001,27.799999,27.799999,70000
2017-08-16,27.83,27.9,27.200001,27.450001,27.450001,23500
2017-08-17,27.299999,27.5,27.0,27.0,27.0,63500
2017-08-18,26.75,27.200001,26.700001,27.049999,27.049999,49600
2017-08-21,26.950001,27.299999,26.799999,27.200001,27.200001,22100
2017-08-22,27.25,27.280001000000002,26.950001,27.15,27.15,44500
2017-08-23,27.0,27.299999,26.85,26.9,26.9,28200
2017-08-24,26.950001,27.15,26.799999,27.049999,27.049999,38900
2017-08-25,27.08,27.200001,26.9,27.0,27.0,32300
2017-08-28,27.0,27.0,26.58,26.85,26.85,32100
2017-08-29,26.65,26.9,26.5,26.700001,26.700001,21600
2017-08-30,26.75,26.9,26.5,26.75,26.75,29200
2017-08-31,26.85,27.0,26.700001,26.75,26.75,31000
2017-09-01,26.9,27.0,26.9,27.0,27.0,30300
2017-09-05,26.799999,26.950001,26.35,26.450001,26.450001,35800
2017-09-06,26.5,26.9,26.5,26.6,26.6,31800
2017-09-07,26.6,26.6,26.049999,26.299999,26.299999,39300
2017-09-08,26.299999,26.6,26.299999,26.549999,26.549999,37700
2017-09-11,26.75,27.450001,26.700001,27.23,27.23,58700
2017-09-12,27.4,27.65,27.15,27.549999,27.549999,40600
2017-09-13,27.4,27.9,27.4,27.549999,27.549999,31700
2017-09-14,27.6,27.799999,27.4,27.700001,27.700001,32300
2017-09-15,27.75,28.4,27.549999,27.950001,27.950001,90000
2017-09-18,27.950001,28.700001,27.950001,28.450001,28.450001,42100
2017-09-19,28.5,28.6,28.299999,28.450001,28.450001,26300
2017-09-20,28.1,29.299999,28.1,29.0,29.0,55300
2017-09-21,29.15,29.5,28.450001,29.25,29.25,44800
2017-09-22,29.299999,30.0,29.15,29.75,29.75,45700
2017-09-25,29.75,30.049999,29.75,29.85,29.85,32000
2017-09-26,30.049999,30.700001,29.85,30.200001,30.200001,74700
2017-09-27,30.65,31.0,30.25,30.799999,30.799999,91300
2017-09-28,30.799999,31.1,30.200001,30.9,30.9,44400
2017-09-29,30.6,30.700001,30.25,30.450001,30.450001,56801
