Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,158.899994,161.0,158.0,159.949997,159.949997,196400
2017-05-11,159.300003,159.449997,156.449997,157.649994,157.649994,242600
2017-05-12,157.550003,157.600006,154.649994,157.350006,157.350006,610600
2017-05-15,160.100006,162.0,159.399994,159.600006,159.600006,445100
2017-05-16,159.949997,160.0,157.050003,157.699997,157.699997,272200
2017-05-17,156.850006,157.649994,151.0,151.149994,151.149994,470500
2017-05-18,151.649994,154.949997,149.300003,153.850006,153.850006,513100
2017-05-19,155.850006,156.100006,152.149994,152.600006,152.600006,408800
2017-05-22,152.75,153.350006,149.949997,150.600006,150.600006,352700
2017-05-23,150.899994,150.899994,146.949997,147.100006,147.100006,385200
2017-05-24,147.100006,159.899994,146.25,158.850006,158.850006,1184300
2017-05-25,159.199997,159.199997,153.100006,153.25,153.25,664700
2017-05-26,153.25,153.300003,150.199997,151.0,151.0,398700
2017-05-30,146.75,148.399994,143.550003,145.0,145.0,772300
2017-05-31,145.699997,145.699997,142.550003,143.699997,143.699997,413300
2017-06-01,143.550003,150.0,143.279999,149.75,149.75,565700
2017-06-02,150.149994,159.0,143.050003,152.350006,152.350006,2327200
2017-06-05,152.0,152.0,140.899994,143.050003,143.050003,1308700
2017-06-06,142.550003,142.899994,139.600006,142.75,142.75,637600
2017-06-07,143.199997,144.399994,141.399994,144.0,144.0,594100
2017-06-08,143.699997,146.149994,142.529999,145.949997,145.949997,473000
2017-06-09,145.399994,147.100006,144.649994,145.949997,145.949997,466500
2017-06-12,145.449997,147.179993,144.050003,144.149994,144.149994,449900
2017-06-13,144.199997,144.649994,141.75,143.850006,143.850006,237500
2017-06-14,143.399994,144.0,142.75,143.649994,143.649994,205500
2017-06-15,142.699997,142.699997,139.300003,140.300003,140.300003,352200
2017-06-16,139.75,139.75,137.5,138.800003,138.800003,591300
2017-06-19,140.300003,140.300003,135.800003,137.600006,137.600006,621800
2017-06-20,137.350006,137.5,133.149994,133.550003,133.550003,403500
2017-06-21,133.649994,133.679993,129.699997,130.300003,130.300003,353400
2017-06-22,129.850006,131.800003,129.149994,129.449997,129.449997,525400
2017-06-23,129.649994,129.800003,126.300003,127.349998,127.349998,572600
2017-06-26,127.949997,129.399994,127.0,128.899994,128.899994,360900
2017-06-27,129.199997,131.100006,127.75,127.800003,127.800003,269700
2017-06-28,128.699997,129.41000400000001,127.050003,127.199997,127.199997,361800
2017-06-29,127.699997,129.449997,126.599998,128.949997,128.949997,358200
2017-06-30,129.149994,130.199997,126.5,126.699997,126.699997,380900
2017-07-03,127.400002,128.949997,127.099998,128.149994,128.149994,172200
2017-07-05,126.550003,127.300003,123.25,123.900002,123.900002,435700
2017-07-06,124.900002,127.300003,124.550003,125.699997,125.699997,373500
2017-07-07,125.650002,126.43,123.449997,124.25,124.25,308900
2017-07-10,123.599998,124.650002,121.400002,122.0,122.0,283700
2017-07-11,121.699997,123.400002,121.099998,122.550003,122.550003,267500
2017-07-12,123.0,125.099998,122.599998,123.800003,123.800003,470100
2017-07-13,123.849998,123.949997,121.010002,122.199997,122.199997,311800
2017-07-14,122.25,122.849998,119.800003,120.25,120.25,404300
2017-07-17,120.199997,124.300003,119.550003,123.400002,123.400002,463600
2017-07-18,123.199997,123.199997,120.0,121.949997,121.949997,422500
2017-07-19,122.199997,123.849998,121.150002,122.599998,122.599998,270400
2017-07-20,123.25,124.25,122.400002,122.599998,122.599998,196400
2017-07-21,122.599998,123.849998,121.5,122.349998,122.349998,443500
2017-07-24,122.0,123.349998,120.599998,120.75,120.75,431900
2017-07-25,121.25,124.25,121.0,123.699997,123.699997,556500
2017-07-26,124.949997,124.949997,120.800003,122.650002,122.650002,1341800
2017-07-27,111.400002,112.150002,106.650002,109.050003,109.050003,2399200
2017-07-28,108.599998,109.550003,108.0,108.480003,108.480003,479800
2017-07-31,108.400002,108.900002,105.099998,107.5,107.5,838200
2017-08-01,108.199997,111.849998,107.449997,111.0,111.0,877300
2017-08-02,111.849998,114.050003,111.300003,113.400002,113.400002,502400
2017-08-03,113.25,114.800003,112.400002,113.5,113.5,419000
2017-08-04,113.5,114.349998,112.150002,112.550003,112.550003,355400
2017-08-07,112.849998,115.400002,111.949997,114.75,114.75,286700
2017-08-08,114.849998,115.199997,112.800003,113.800003,113.800003,264400
2017-08-09,112.900002,114.099998,111.25,113.599998,113.599998,313800
2017-08-10,113.5,113.800003,111.699997,112.150002,112.150002,212000
2017-08-11,111.25,112.800003,110.800003,111.849998,111.849998,251100
2017-08-14,112.150002,112.150002,109.150002,111.300003,111.300003,344700
2017-08-15,111.650002,111.650002,109.599998,109.75,109.75,156600
2017-08-16,109.949997,112.150002,109.699997,110.849998,110.849998,141800
2017-08-17,110.5,112.0,109.949997,110.050003,110.050003,277600
2017-08-18,109.800003,110.099998,108.5,108.699997,108.699997,345700
2017-08-21,108.699997,108.900002,106.360001,107.949997,107.949997,391800
2017-08-22,107.900002,108.5,106.650002,106.849998,106.849998,374600
2017-08-23,106.5,107.050003,104.5,104.849998,104.849998,345300
2017-08-24,105.349998,106.099998,104.0,104.050003,104.050003,326100
2017-08-25,104.5,104.5,102.199997,102.949997,102.949997,415700
2017-08-28,102.849998,103.75,101.699997,103.5,103.5,309200
2017-08-29,102.900002,107.599998,102.800003,103.300003,103.300003,486000
2017-08-30,103.300003,103.410004,101.199997,101.949997,101.949997,358500
2017-08-31,102.449997,103.75,102.199997,102.75,102.75,281700
2017-09-01,103.650002,104.0,101.25,101.400002,101.400002,295800
2017-09-05,101.300003,102.050003,98.150002,99.550003,99.550003,460500
2017-09-06,99.599998,100.150002,97.860001,99.050003,99.050003,601100
2017-09-07,99.599998,99.599998,95.0,96.449997,96.449997,634700
2017-09-08,95.849998,99.93,95.529999,98.400002,98.400002,525600
2017-09-11,98.900002,101.300003,98.0,98.599998,98.599998,407200
2017-09-12,98.900002,104.150002,98.699997,103.25,103.25,744100
2017-09-13,103.550003,106.150002,103.550003,104.150002,104.150002,530600
2017-09-14,104.25,104.5,102.599998,104.300003,104.300003,316000
2017-09-15,103.599998,108.050003,102.75,107.129997,107.129997,1059400
2017-09-18,106.949997,108.650002,105.949997,107.5,107.5,914000
2017-09-19,107.849998,109.699997,106.599998,108.949997,108.949997,1119800
2017-09-20,108.699997,112.379997,108.050003,111.349998,111.349998,801300
2017-09-21,111.150002,112.900002,106.699997,107.75,107.75,614700
2017-09-22,107.800003,107.800003,104.800003,105.050003,105.050003,739400
2017-09-25,104.5,106.150002,102.849998,104.5,104.5,642800
2017-09-26,104.5,106.43,103.650002,105.699997,105.699997,305900
2017-09-27,105.650002,108.25,105.0,107.650002,107.650002,389300
2017-09-28,107.650002,108.699997,105.800003,106.0,106.0,233600
2017-09-29,106.099998,106.974998,104.650002,105.699997,105.699997,420744
