Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,20.530001000000002,20.75,20.049999,20.139999,20.05311,8800
2017-06-07,20.27,20.32,19.809998999999998,19.99,19.903757000000002,10600
2017-06-08,20.360001,20.809998999999998,19.799999,20.540001,20.451385000000002,13200
2017-06-09,20.620001000000002,21.280001000000002,20.620001000000002,21.049999,20.959185,20900
2017-06-12,20.93,21.49,20.450001,20.57,20.481256,17100
2017-06-13,20.540001,21.049999,20.25,21.02,20.929316,13900
2017-06-14,21.02,21.389999,20.33,20.5,20.411558,6900
2017-06-15,20.790001,21.25,20.42,20.790001,20.700308,9000
2017-06-16,20.459999,21.280001000000002,20.459999,21.280001000000002,21.188194,36700
2017-06-19,21.34,21.34,19.74,21.02,20.929316,6400
2017-06-20,20.91,21.42,20.9,20.9,20.809832,7400
2017-06-21,20.889999,21.51,20.799999,20.9,20.809832,14400
2017-06-22,20.85,21.540001,20.42,21.02,20.929316,13600
2017-06-23,20.879998999999998,22.290001,20.879998999999998,22.27,22.173922,84800
2017-06-26,22.139999,22.76,21.1,22.610001,22.512455,20000
2017-06-27,22.75,22.76,21.450001,22.559998999999998,22.462669,15600
2017-06-28,22.48,23.33,22.48,22.959999,22.860945,38400
2017-06-29,23.0,23.0,22.299999,22.49,22.392973,20700
2017-06-30,22.07,22.74,22.02,22.35,22.253576000000002,10100
2017-07-03,22.309998999999998,23.190001000000002,22.049999,23.129998999999998,23.03021,8400
2017-07-05,22.870001000000002,22.870001000000002,22.309998999999998,22.59,22.492542,5700
2017-07-06,22.200001,22.33,22.059998999999998,22.059998999999998,21.964827,6900
2017-07-07,22.059998999999998,22.35,21.790001,22.23,22.134094,7500
2017-07-10,22.15,22.5,21.700001,21.700001,21.606382,25000
2017-07-11,21.709999,22.700001,21.200001,22.07,21.974785,18800
2017-07-12,21.719998999999998,22.74,21.65,22.49,22.392973,18000
2017-07-13,22.209999,22.51,22.030001000000002,22.190001000000002,22.094267000000002,18900
2017-07-14,22.02,22.59,21.799999,22.4,22.30336,29100
2017-07-17,22.299999,22.389999,21.91,22.120001000000002,22.02457,4100
2017-07-18,21.870001000000002,21.91,21.41,21.5,21.407244,10200
2017-07-19,21.4,22.030001000000002,21.290001,21.76,21.666122,13100
2017-07-20,21.860001,22.120001000000002,21.610001,21.77,21.676079,13900
2017-07-21,21.950001,21.950001,21.299999,21.360001,21.267849,23000
2017-07-24,21.299999,21.85,20.92,21.450001,21.35746,27100
2017-07-25,21.879998999999998,22.0,21.440001000000002,21.85,21.755733,13100
2017-07-26,22.0,22.0,21.66,21.66,21.566553,8900
2017-07-27,21.75,22.41,21.0,22.299999,22.203791,40100
2017-07-28,20.700001,22.559998999999998,20.700001,22.379998999999998,22.283447,17000
2017-07-31,22.4,22.530001000000002,21.99,22.33,22.233664,11900
2017-08-01,22.59,22.870001000000002,22.0,22.219998999999998,22.124136,17700
2017-08-02,22.0,22.17,21.76,22.0,21.905086999999998,9300
2017-08-03,22.0,22.0,21.629998999999998,21.629998999999998,21.536682,4200
2017-08-04,22.07,22.07,21.66,21.9,21.805517000000002,8300
2017-08-07,22.0,22.459999,21.860001,22.09,21.994698,53700
2017-08-08,22.0,22.84,22.0,22.35,22.253576000000002,12800
2017-08-09,22.309998999999998,22.309998999999998,21.799999,21.99,21.895129999999998,9100
2017-08-10,21.98,22.18,21.65,21.67,21.576508999999998,30700
2017-08-11,21.870001000000002,22.129998999999998,21.780001000000002,22.02,21.925001,27800
2017-08-14,21.9,22.23,21.9,22.18,22.18,13700
2017-08-15,22.299999,22.299999,22.1,22.200001,22.200001,5500
2017-08-16,22.1,22.4,22.1,22.280001000000002,22.280001000000002,5200
2017-08-17,22.09,22.200001,22.0,22.0,22.0,15600
2017-08-18,21.85,22.4,21.780001000000002,22.35,22.35,12200
2017-08-21,22.1,22.120001000000002,21.959999,21.959999,21.959999,6500
2017-08-22,21.959999,21.959999,21.530001000000002,21.59,21.59,6800
2017-08-23,21.469998999999998,21.48,21.02,21.290001,21.290001,8800
2017-08-24,21.5,21.709999,21.5,21.709999,21.709999,10200
2017-08-25,21.809998999999998,22.139999,21.18,21.959999,21.959999,19700
2017-08-28,20.700001,22.0,20.700001,21.790001,21.790001,26500
2017-08-29,21.77,22.57,21.74,22.4,22.4,85100
2017-08-30,22.360001,22.77,22.360001,22.5,22.5,7300
2017-08-31,22.5,22.790001,21.940001000000002,22.02,22.02,17100
2017-09-01,22.08,22.309998999999998,21.959999,22.1,22.1,5100
2017-09-05,22.040001,22.27,21.700001,21.84,21.84,17500
2017-09-06,22.02,22.280001000000002,21.6,22.08,22.08,34700
2017-09-07,22.08,22.299999,21.75,22.18,22.18,6000
2017-09-08,21.879998999999998,22.16,21.74,22.049999,22.049999,5200
2017-09-11,22.389999,22.629998999999998,21.700001,22.280001000000002,22.280001000000002,6200
2017-09-12,22.5,22.66,22.190001000000002,22.4,22.4,9300
2017-09-13,22.75,22.75,22.309998999999998,22.450001,22.450001,10400
2017-09-14,22.09,22.309998999999998,21.860001,21.99,21.99,10200
2017-09-15,22.08,22.74,21.799999,22.690001000000002,22.690001000000002,65000
2017-09-18,22.879998999999998,23.629998999999998,22.6,23.01,23.01,70000
2017-09-19,23.379998999999998,23.379998999999998,22.91,23.0,23.0,25500
2017-09-20,23.01,23.309998999999998,22.68,22.99,22.99,9500
2017-09-21,22.889999,23.129998999999998,22.84,23.0,23.0,6000
2017-09-22,22.99,23.0,22.83,23.0,23.0,5500
2017-09-25,22.99,23.15,22.889999,22.889999,22.889999,9900
2017-09-26,23.0,23.129998999999998,22.950001,23.09,23.09,17100
2017-09-27,23.15,23.370001000000002,22.73,23.049999,23.049999,29400
2017-09-28,23.040001,23.120001000000002,22.950001,22.969998999999998,22.969998999999998,12600
2017-09-29,23.5,23.5,22.76,22.9,22.9,14214
