Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,48.080002,48.459998999999996,47.040001000000004,47.220001,47.220001,1248400
2017-05-11,46.880001,46.950001,45.419998,45.93,45.93,1211700
2017-05-12,45.84,48.720001,45.5,47.599998,47.599998,1248000
2017-05-15,47.330002,48.900002,47.330002,48.509997999999996,48.509997999999996,1559500
2017-05-16,48.630001,49.669998,48.110001000000004,49.560001,49.560001,1451700
2017-05-17,51.290001000000004,51.93,48.970001,50.5,50.5,2902200
2017-05-18,50.599998,54.970001,50.419998,54.630001,54.630001,2273500
2017-05-19,55.310001,55.919998,52.200001,52.240002000000004,52.240002000000004,1947500
2017-05-22,52.560001,54.709998999999996,52.5,54.439999,54.439999,1383700
2017-05-23,54.299999,55.650002,53.220001,54.98,54.98,841200
2017-05-24,54.970001,55.619999,53.540001000000004,55.48,55.48,1124700
2017-05-25,55.900002,55.900002,54.82,55.040001000000004,55.040001000000004,743800
2017-05-26,54.91,55.040001000000004,51.73,52.169998,52.169998,1108800
2017-05-30,52.150002,53.330002,51.830002,52.25,52.25,973900
2017-05-31,52.18,52.889998999999996,49.880001,51.66,51.66,1604500
2017-06-01,52.400002,56.639998999999996,52.09,55.209998999999996,55.209998999999996,2268600
2017-06-02,55.619999,58.330002,54.16,57.59,57.59,1630000
2017-06-05,57.360001000000004,58.400002,55.98,56.650002,56.650002,1717200
2017-06-06,56.580002,57.779999,55.360001000000004,57.25,57.25,1041000
2017-06-07,57.59,59.369999,57.5,59.32,59.32,1025800
2017-06-08,59.52,60.84,57.439999,59.560001,59.560001,1412100
2017-06-09,60.0,60.560001,58.23,60.43,60.43,1874900
2017-06-12,60.25,61.400002,58.880001,60.09,60.09,1289100
2017-06-13,61.720001,63.040001000000004,60.139998999999996,62.990002000000004,62.990002000000004,2224800
2017-06-14,62.91,64.029999,61.619999,63.310001,63.310001,1456800
2017-06-15,62.220001,62.849998,58.849998,59.700001,59.700001,1497100
2017-06-16,59.740002000000004,60.740002000000004,58.189999,59.970001,59.970001,1968700
2017-06-19,87.800003,91.0,84.08000200000001,87.879997,87.879997,13815400
2017-06-20,88.309998,92.5,87.349998,88.68,88.68,5930200
2017-06-21,89.029999,94.970001,86.699997,94.290001,94.290001,7038900
2017-06-22,94.800003,96.91999799999999,92.959999,96.779999,96.779999,2192000
2017-06-23,96.5,96.699997,92.33000200000001,95.0,95.0,2536200
2017-06-26,95.010002,95.33000200000001,90.629997,94.459999,94.459999,1726700
2017-06-27,94.300003,94.300003,89.790001,89.959999,89.959999,1952300
2017-06-28,90.5,93.660004,88.809998,93.559998,93.559998,2053800
2017-06-29,93.300003,94.120003,91.5,92.0,92.0,1185200
2017-06-30,92.08000200000001,93.949997,91.029999,93.629997,93.629997,1286000
2017-07-03,93.949997,94.379997,91.760002,93.18,93.18,491500
2017-07-05,92.980003,93.739998,91.470001,93.559998,93.559998,813500
2017-07-06,93.099998,93.529999,92.120003,92.779999,92.779999,633900
2017-07-07,93.900002,96.16999799999999,93.269997,95.650002,95.650002,1552500
2017-07-10,96.0,96.599998,94.050003,94.980003,94.980003,1137400
2017-07-11,94.58000200000001,95.790001,92.220001,94.089996,94.089996,1697700
2017-07-12,94.760002,96.849998,93.480003,95.339996,95.339996,939100
2017-07-13,95.779999,95.93,88.650002,92.489998,92.489998,3296000
2017-07-14,92.120003,94.480003,91.459999,91.550003,91.550003,1187600
2017-07-17,91.550003,91.879997,88.099998,88.870003,88.870003,1595300
2017-07-18,88.620003,89.260002,84.809998,84.989998,84.989998,1647000
2017-07-19,85.940002,86.75,83.279999,83.849998,83.849998,1533400
2017-07-20,84.099998,87.400002,83.459999,85.269997,85.269997,1208400
2017-07-21,85.260002,89.050003,85.029999,86.639999,86.639999,1136400
2017-07-24,86.980003,87.230003,84.33000200000001,87.040001,87.040001,1166000
2017-07-25,87.41999799999999,87.5,84.309998,85.970001,85.970001,848900
2017-07-26,86.239998,88.0,85.440002,87.43,87.43,1023800
2017-07-27,87.050003,93.809998,87.050003,92.25,92.25,2679500
2017-07-28,91.459999,99.449997,90.540001,98.019997,98.019997,2366100
2017-07-31,90.900002,92.75,84.0,84.809998,84.809998,4760900
2017-08-01,85.550003,86.650002,79.809998,81.860001,81.860001,3070000
2017-08-02,82.309998,82.949997,79.110001,81.610001,81.610001,1625300
2017-08-03,80.269997,83.5,75.870003,77.43,77.43,2075300
2017-08-04,78.16999799999999,80.349998,76.949997,78.5,78.5,1312100
2017-08-07,78.68,79.980003,76.07,77.290001,77.290001,1391300
2017-08-08,77.32,78.33000200000001,74.599998,75.599998,75.599998,1284200
2017-08-09,74.870003,74.870003,70.650002,70.980003,70.980003,2122400
2017-08-10,70.339996,71.68,68.400002,69.589996,69.589996,1844600
2017-08-11,70.019997,72.610001,68.279999,70.989998,70.989998,1287000
2017-08-14,71.839996,72.639999,68.889999,69.540001,69.540001,1088600
2017-08-15,70.050003,72.379997,67.82,71.879997,71.879997,1384900
2017-08-16,71.879997,72.190002,70.660004,71.769997,71.769997,1113800
2017-08-17,70.82,73.519997,66.970001,69.870003,69.870003,2889500
2017-08-18,69.550003,74.739998,68.5,71.959999,71.959999,1903700
2017-08-21,71.93,72.57,70.5,71.199997,71.199997,937900
2017-08-22,71.519997,72.300003,70.410004,72.099998,72.099998,955700
2017-08-23,71.93,72.720001,71.010002,71.610001,71.610001,583400
2017-08-24,72.150002,74.68,71.160004,74.360001,74.360001,930400
2017-08-25,74.510002,75.279999,72.339996,73.160004,73.160004,920100
2017-08-28,74.089996,75.68,72.639999,73.709999,73.709999,1178600
2017-08-29,72.589996,72.82,70.58000200000001,70.639999,70.639999,1685900
2017-08-30,70.599998,74.589996,70.150002,73.870003,73.870003,1810500
2017-08-31,74.620003,76.650002,73.199997,76.07,76.07,1215000
2017-09-01,76.720001,79.099998,76.160004,78.260002,78.260002,1368600
2017-09-05,77.870003,78.41999799999999,75.230003,76.650002,76.650002,941700
2017-09-06,77.220001,78.300003,74.260002,75.040001,75.040001,1132900
2017-09-07,75.139999,75.75,71.230003,72.32,72.32,1538700
2017-09-08,74.300003,74.93,67.040001,67.16999799999999,67.16999799999999,3076900
2017-09-11,68.400002,69.120003,64.610001,68.760002,68.760002,2863900
2017-09-12,68.510002,70.809998,67.269997,70.610001,70.610001,1435400
2017-09-13,71.66999799999999,72.760002,70.0,70.779999,70.779999,1853600
2017-09-14,70.709999,71.300003,69.550003,70.029999,70.029999,863200
2017-09-15,69.870003,70.389999,68.760002,69.459999,69.459999,1941600
2017-09-18,69.66999799999999,76.989998,69.199997,76.739998,76.739998,4526900
2017-09-19,78.529999,78.559998,73.0,76.010002,76.010002,2404400
2017-09-20,75.66999799999999,76.599998,73.75,75.040001,75.040001,1400300
2017-09-21,75.08000200000001,76.989998,73.980003,76.949997,76.949997,1822500
2017-09-22,76.190002,78.900002,75.010002,78.559998,78.559998,1906900
2017-09-25,78.120003,78.400002,75.519997,75.959999,75.959999,1587500
2017-09-26,76.050003,77.209999,71.989998,72.339996,72.339996,1314300
2017-09-27,72.699997,77.449997,72.66999799999999,76.860001,76.860001,1765000
2017-09-28,76.760002,80.779999,74.949997,80.110001,80.110001,2128600
2017-09-29,80.410004,83.93,80.135002,82.400002,82.400002,1516795
