Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,16.15,16.200001,16.049999,16.1,15.480644,32400
2017-02-15,16.1,16.15,15.55,15.95,15.336414000000001,61700
2017-02-16,15.85,16.25,15.5,16.1,15.480644,96200
2017-02-17,16.75,17.75,16.5,16.85,16.201794,177600
2017-02-21,17.0,18.1,16.9,18.1,17.403706,90500
2017-02-22,18.1,18.15,17.0,17.25,16.586405,53600
2017-02-23,17.299999,17.43,16.549999,17.1,16.442175,55200
2017-02-24,17.15,17.15,16.5,16.799999,16.153715,40900
2017-02-27,17.0,17.0,16.5,16.700001,16.057564000000003,35000
2017-02-28,16.700001,16.700001,16.25,16.450001,15.817181,32800
2017-03-01,16.5,16.620001000000002,16.25,16.35,15.721028,29400
2017-03-02,16.4,16.450001,16.1,16.450001,15.817181,54100
2017-03-03,16.5,16.5,16.15,16.35,15.721028,23400
2017-03-06,16.5,16.5,16.200001,16.299999,15.67295,39500
2017-03-07,16.299999,16.379998999999998,16.200001,16.299999,15.67295,14700
2017-03-08,16.4,16.450001,16.1,16.15,15.528720999999999,50600
2017-03-09,16.0,16.950001,15.7,16.549999,15.913332999999998,61500
2017-03-10,16.75,16.75,16.1,16.450001,15.817181,73800
2017-03-13,16.65,18.1,16.4,17.75,17.067169,261700
2017-03-14,17.6,18.0,17.09,17.6,16.922941,113300
2017-03-15,17.700001,18.6,17.299999,18.4,17.692165,159300
2017-03-16,18.25,19.02,17.6,18.950001,18.221007999999998,149500
2017-03-17,19.0,19.1,17.1,17.5,16.826786,621100
2017-03-20,17.5,17.6,17.049999,17.549999,16.874863,37100
2017-03-21,17.4,17.950001,17.299999,17.35,16.682558,38700
2017-03-22,17.299999,17.43,17.299999,17.35,16.682558,22600
2017-03-23,17.299999,17.75,17.299999,17.4,16.730635,39000
2017-03-24,17.35,17.75,17.299999,17.35,16.682558,41700
2017-03-27,17.5,17.530001000000002,16.85,17.0,16.346022,46600
2017-03-28,16.9,17.200001,16.65,17.049999,16.394098,27200
2017-03-29,17.0,17.450001,16.940001000000002,17.4,16.730635,16300
2017-03-30,17.35,17.4,17.0,17.1,16.442175,23800
2017-03-31,17.0,17.5,16.950001,17.200001,16.538328,33500
2017-04-03,17.35,17.5,17.1,17.4,16.730635,30200
2017-04-04,17.5,17.6,17.299999,17.5,16.826786,22200
2017-04-05,17.549999,17.700001,17.15,17.25,16.586405,35400
2017-04-06,17.25,17.549999,17.15,17.5,16.826786,31800
2017-04-07,17.5,17.549999,17.200001,17.299999,16.63448,21600
2017-04-10,17.450001,17.6,17.200001,17.5,16.826786,28500
2017-04-11,17.4,17.5,16.9,16.950001,16.297945000000002,60800
2017-04-12,16.799999,16.950001,16.5,16.950001,16.297945000000002,62300
2017-04-13,17.0,17.049999,16.15,16.5,15.865256,45400
2017-04-17,16.75,17.0,16.5,17.0,16.346022,45800
2017-04-18,17.15,17.35,16.799999,16.9,16.24987,46500
2017-04-19,17.049999,17.1,16.549999,16.700001,16.057564000000003,30900
2017-04-20,16.549999,17.1,16.549999,17.1,16.442175,52900
2017-04-21,17.299999,17.6,17.1,17.450001,16.778710999999998,71000
2017-04-24,17.5,17.799999,17.299999,17.799999,17.115246,71300
2017-04-25,17.85,17.85,17.5,17.5,16.826786,19300
2017-04-26,17.5,17.75,17.35,17.450001,16.778710999999998,20400
2017-04-27,17.200001,17.25,16.790001,17.049999,16.687687,22900
2017-04-28,17.25,17.25,16.860001,17.0,16.63875,16700
2017-05-01,17.15,17.25,16.799999,17.25,16.883438,13300
2017-05-02,17.15,17.15,16.85,17.0,16.63875,19300
2017-05-03,16.85,16.85,16.549999,16.799999,16.442999,21600
2017-05-04,16.75,16.75,16.35,16.450001,16.100437,44100
2017-05-05,16.450001,16.91,16.15,16.75,16.394061999999998,65600
2017-05-08,16.85,16.85,16.5,16.549999,16.198311,15200
2017-05-09,16.549999,16.6,16.290001,16.5,16.149373999999998,23300
2017-05-10,16.549999,16.9,16.5,16.9,16.540874,21200
2017-05-11,17.0,17.1,16.6,16.700001,16.345125,32500
2017-05-12,16.549999,16.559998999999998,16.4,16.450001,16.100437,30500
2017-05-15,16.65,16.85,16.4,16.4,16.0515,29200
2017-05-16,16.450001,16.85,16.35,16.85,16.491938,83600
2017-05-17,16.6,16.629998999999998,16.450001,16.450001,16.100437,39700
2017-05-18,16.4,16.65,16.4,16.549999,16.198311,25100
2017-05-19,16.65,16.76,16.549999,16.6,16.24725,31300
2017-05-22,16.85,16.85,16.450001,16.75,16.394061999999998,60500
2017-05-23,16.65,16.799999,16.450001,16.450001,16.100437,48600
2017-05-24,16.6,16.629998999999998,16.5,16.6,16.24725,58300
2017-05-25,16.6,16.6,16.4,16.4,16.0515,77800
2017-05-26,16.35,16.450001,16.35,16.4,16.0515,45500
2017-05-30,16.450001,16.5,16.4,16.4,16.0515,25000
2017-05-31,16.450001,16.469998999999998,16.299999,16.35,16.002563000000002,25000
2017-06-01,16.4,16.4,16.25,16.25,15.904687,24800
2017-06-02,16.299999,16.299999,16.15,16.200001,15.855751000000001,17100
2017-06-05,16.15,16.15,15.8,15.9,15.562123999999999,41500
2017-06-06,15.85,16.0,15.8,15.95,15.611061999999999,44800
2017-06-07,16.0,16.1,15.75,16.0,15.66,52300
2017-06-08,15.9,16.0,15.75,15.75,15.415313000000001,35300
2017-06-09,15.75,16.200001,15.75,16.15,15.806811999999999,63500
2017-06-12,16.049999,16.18,15.7,15.7,15.366375,86800
2017-06-13,15.85,15.85,15.31,15.35,15.023812,109300
2017-06-14,15.55,15.65,14.85,15.0,14.68125,116400
2017-06-15,15.05,15.35,15.0,15.3,14.974875,73200
2017-06-16,15.15,15.15,14.75,14.8,14.4855,660300
2017-06-19,14.75,15.5,14.75,15.1,14.779125,64100
2017-06-20,14.9,14.93,14.3,14.4,14.094,110100
2017-06-21,14.5,14.65,14.3,14.35,14.045063,60400
2017-06-22,14.5,14.75,14.5,14.65,14.338687,33800
2017-06-23,14.6,15.0,14.5,14.8,14.4855,49600
2017-06-26,15.0,15.35,14.5,14.6,14.28975,33700
2017-06-27,14.6,14.9,14.6,14.8,14.4855,19600
2017-06-28,14.84,14.9,14.7,14.85,14.534438,23200
2017-06-29,14.75,14.9,14.3,14.35,14.045063,184100
2017-06-30,14.4,14.75,14.21,14.45,14.142937,144400
2017-07-03,14.65,15.25,14.51,14.95,14.632311999999999,21400
2017-07-05,14.85,14.88,14.35,14.45,14.142937,37500
2017-07-06,14.85,14.95,14.45,14.75,14.436563,77600
2017-07-07,14.45,15.15,14.45,14.9,14.583374,75700
2017-07-10,15.0,15.92,14.9,15.4,15.072749,123300
2017-07-11,15.4,15.5,15.1,15.25,14.925938,97100
2017-07-12,15.3,15.4,15.15,15.35,15.023812,73300
2017-07-13,15.4,15.42,15.2,15.2,14.877,43700
2017-07-14,15.3,15.45,15.15,15.2,14.877,150900
2017-07-17,15.4,15.4,15.0,15.1,14.779125,131300
2017-07-18,15.25,15.25,14.8,15.05,14.730186999999999,63000
2017-07-19,15.1,15.22,14.95,15.1,14.779125,18400
2017-07-20,15.25,15.5,15.1,15.1,14.779125,172500
2017-07-21,15.2,15.2,14.75,14.95,14.632311999999999,95000
2017-07-24,15.0,15.25,14.75,15.15,14.828062,113000
2017-07-25,15.5,15.5,15.05,15.25,14.925938,132600
2017-07-26,15.4,15.4,15.0,15.2,14.877,94000
2017-07-27,14.85,15.05,14.75,14.95,14.95,48500
2017-07-28,14.95,15.2,14.9,15.0,15.0,134100
2017-07-31,15.05,15.2,14.75,14.95,14.95,75200
2017-08-01,14.95,15.05,14.7,14.85,14.85,48700
2017-08-02,14.8,14.98,14.55,14.85,14.85,69600
2017-08-03,14.85,15.05,14.7,14.75,14.75,113100
2017-08-04,14.85,14.92,14.6,14.65,14.65,81200
2017-08-07,14.6,14.8,14.4,14.65,14.65,92700
2017-08-08,14.75,14.85,14.55,14.73,14.73,32300
2017-08-09,14.75,14.75,14.4,14.55,14.55,53200
2017-08-10,14.6,14.71,14.41,14.55,14.55,46700
2017-08-11,14.7,14.7,14.3,14.6,14.6,51100
2017-08-14,14.7,14.7,14.45,14.55,14.55,40500
2017-08-15,14.55,14.55,14.45,14.5,14.5,24900
2017-08-16,14.5,14.61,14.45,14.5,14.5,29500
2017-08-17,14.4,14.55,13.9,14.3,14.3,124200
2017-08-18,14.4,14.45,14.15,14.25,14.25,33800
2017-08-21,14.25,14.25,13.9,14.0,14.0,77100
2017-08-22,14.0,14.2,13.95,14.0,14.0,86800
2017-08-23,14.2,14.35,14.0,14.05,14.05,56800
2017-08-24,14.0,14.3,14.0,14.2,14.2,29500
2017-08-25,14.3,14.45,14.05,14.15,14.15,89300
2017-08-28,14.15,14.3,14.05,14.15,14.15,40200
2017-08-29,14.15,14.28,13.95,14.05,14.05,44000
2017-08-30,14.05,14.3,13.95,14.1,14.1,45200
2017-08-31,14.2,14.65,14.15,14.45,14.45,44800
2017-09-01,14.5,14.75,14.2,14.55,14.55,38400
2017-09-05,14.55,14.7,14.15,14.15,14.15,147800
2017-09-06,14.45,14.5,14.15,14.4,14.4,136300
2017-09-07,14.35,14.53,14.3,14.5,14.5,85300
2017-09-08,14.6,14.6,14.15,14.3,14.3,131100
2017-09-11,14.3,14.5,14.25,14.4,14.4,60400
2017-09-12,14.5,14.5,14.25,14.4,14.4,29500
2017-09-13,14.5,14.7,14.25,14.6,14.6,39200
2017-09-14,14.75,14.75,14.5,14.7,14.7,92000
2017-09-15,14.55,14.75,14.35,14.65,14.65,122200
2017-09-18,14.55,14.7,14.4,14.65,14.65,107000
2017-09-19,14.7,14.95,14.5,14.93,14.93,118300
2017-09-20,14.85,15.1,14.75,14.9,14.9,133600
2017-09-21,15.0,15.0,14.6,14.6,14.6,115700
2017-09-22,14.6,14.85,14.6,14.75,14.75,37400
2017-09-25,14.8,15.2,14.75,15.1,15.1,90800
2017-09-26,15.1,15.13,14.8,14.85,14.85,107100
2017-09-27,14.9,15.13,14.85,15.1,15.1,95400
2017-09-28,15.15,15.2,15.0,15.05,15.05,27200
2017-09-29,15.05,15.25,15.0,15.05,15.05,30118
