Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,36.23,36.349998,36.23,36.34,35.850483000000004,3100
2017-03-23,36.34,36.52,36.32,36.470001,35.978733,7100
2017-03-24,36.470001,36.610001000000004,36.43,36.610001000000004,36.116844,2100
2017-03-27,36.27,36.740002000000004,36.27,36.740002000000004,36.245094,5700
2017-03-28,36.669998,36.93,36.669998,36.77,36.274689,23800
2017-03-29,36.73,36.959998999999996,36.650002,36.900002,36.402939,6000
2017-03-30,36.830002,36.959998999999996,36.82,36.830002,36.333884999999995,2700
2017-03-31,36.610001000000004,36.77,36.509997999999996,36.77,36.274689,2100
2017-04-03,36.779999,36.830002,36.700001,36.709998999999996,36.215496,3500
2017-04-04,36.759997999999996,36.919998,36.709998999999996,36.91,36.412804,7100
2017-04-05,37.049999,37.07,36.639998999999996,36.639998999999996,36.146439,6800
2017-04-06,36.689999,36.720001,36.509997999999996,36.509997999999996,36.018192,4300
2017-04-07,36.560001,36.759997999999996,36.560001,36.610001000000004,36.116844,4700
2017-04-10,36.619999,36.619999,36.5,36.610001000000004,36.116844,2200
2017-04-11,36.700001,36.700001,36.110001000000004,36.34,35.850483000000004,15800
2017-04-12,36.400002,36.470001,36.25,36.259997999999996,35.771557,4800
2017-04-13,36.310001,36.52,36.310001,36.43,35.93927,1500
2017-04-17,36.380001,36.540001000000004,36.299999,36.540001000000004,36.047791,5400
2017-04-18,36.380001,36.400002,36.259997999999996,36.330002,35.840618,5100
2017-04-19,36.380001,36.439999,36.029999,36.029999,35.544655,4100
2017-04-20,36.310001,36.34,36.220001,36.27,35.781425,5900
2017-04-21,36.419998,36.439999,36.240002000000004,36.330002,35.840618,7000
2017-04-24,36.5,36.93,36.5,36.900002,36.402939,6100
2017-04-25,36.919998,37.25,36.919998,37.25,36.748222,20100
2017-04-26,37.169998,37.169998,36.98,37.049999,36.550915,9500
2017-04-27,37.040001000000004,37.040001000000004,36.830002,36.950001,36.452267,4500
2017-04-28,36.970001,36.970001,36.709998999999996,36.84,36.34375,3400
2017-05-01,36.98,37.130001,36.900002,37.07,36.570648,7200
2017-05-02,37.23,37.439999,37.23,37.439999,36.935665,7000
2017-05-03,37.299999,37.299999,37.099998,37.200001,36.698898,2000
2017-05-04,36.93,37.02,36.82,36.82,36.324017,2400
2017-05-05,36.939999,37.099998,36.939999,37.099998,36.600246000000006,5700
2017-05-08,37.34,37.5,37.310001,37.450001,36.945534,11000
2017-05-09,37.68,37.970001,37.5,37.939999,37.428928000000006,22000
2017-05-10,38.060001,38.25,38.060001,38.25,37.734753000000005,22500
2017-05-11,38.279999,38.380001,38.049999,38.32,37.80381,5200
2017-05-12,38.459998999999996,38.580002,38.34,38.560001,38.040577,13900
2017-05-15,38.990002000000004,38.990002000000004,38.650002,38.810001,38.287212,13500
2017-05-16,38.900002,39.09,38.900002,39.029999,38.504246,9400
2017-05-17,38.75,38.75,38.23,38.279999,37.764346999999994,19500
2017-05-18,37.0,37.48,36.599998,37.25,36.748222,29000
2017-05-19,37.700001,38.110001000000004,37.700001,38.09,37.576912,9400
2017-05-22,38.049999,38.220001,38.0,38.150002,37.636105,6600
2017-05-23,38.139998999999996,38.259997999999996,38.009997999999996,38.119999,37.606506,8800
2017-05-24,38.220001,38.220001,38.0,38.220001,37.705158000000004,8900
2017-05-25,38.389998999999996,38.400002,38.279999,38.330002,37.813675,6600
2017-05-26,38.34,38.490002000000004,38.290001000000004,38.48,37.961655,17300
2017-05-30,38.41,38.41,38.220001,38.299999,37.784077,4100
2017-05-31,38.200001,38.240002000000004,38.029999,38.049999,37.537449,4400
2017-06-01,38.23,38.349998,38.139998999999996,38.32,37.80381,6800
2017-06-02,38.290001000000004,38.310001,38.16,38.259997999999996,37.744617,6500
2017-06-05,38.299999,38.490002000000004,38.25,38.400002,37.882736,10800
2017-06-06,38.400002,38.630001,38.369999,38.619999,38.099765999999995,7300
2017-06-07,38.580002,38.59,38.490002000000004,38.490002000000004,37.971523,3500
2017-06-08,39.400002,39.490002000000004,38.939999,39.360001000000004,38.829803000000005,7100
2017-06-09,39.349998,39.360001000000004,38.34,38.720001,38.198425,5600
2017-06-12,38.560001,38.560001,38.119999,38.349998,37.833405,3900
2017-06-13,38.599998,38.610001000000004,38.330002,38.459998999999996,37.941925,3400
2017-06-14,38.630001,38.709998999999996,38.299999,38.349998,37.833405,4000
2017-06-15,38.0,38.0,37.75,38.0,37.488121,8900
2017-06-16,38.02,38.02,37.77,37.810001,37.457409000000006,11000
2017-06-19,38.119999,38.459998999999996,38.119999,38.439999,38.081532,4500
2017-06-20,38.330002,38.330002,37.880001,38.040001000000004,37.685265,6800
2017-06-21,38.119999,38.290001000000004,38.110001000000004,38.200001,37.843773,3100
2017-06-22,38.369999,38.509997999999996,38.349998,38.389998999999996,38.032001,2600
2017-06-23,38.369999,38.580002,38.349998,38.560001,38.200417,10900
2017-06-26,38.860001000000004,39.02,38.700001,38.75,38.388645000000004,10000
2017-06-27,38.630001,38.630001,38.310001,38.360001000000004,38.002280999999996,4800
2017-06-28,38.470001,38.84,38.470001,38.82,38.457989000000005,3900
2017-06-29,38.5,38.5,38.0,38.209998999999996,37.85368,4500
2017-06-30,38.369999,38.57,38.290001000000004,38.529999,38.170691999999995,6300
2017-07-03,38.459998999999996,38.880001,38.459998999999996,38.580002,38.22023,6100
2017-07-05,38.810001,38.810001,38.41,38.689999,38.329201,8400
2017-07-06,38.450001,38.459998999999996,38.200001,38.32,37.962654,4000
2017-07-07,38.290001000000004,38.419998,38.259997999999996,38.389998999999996,38.032001,2000
2017-07-10,38.290001000000004,38.880001,38.290001000000004,38.869999,38.507523,8900
2017-07-11,38.919998,39.25,38.919998,39.099998,38.735378000000004,9400
2017-07-12,39.389998999999996,39.830002,39.389998999999996,39.779999,39.409039,7700
2017-07-13,39.849998,40.0,39.75,39.990002000000004,39.617081,6700
2017-07-14,40.0,40.439999,40.0,40.439999,40.062881,13200
2017-07-17,40.439999,40.439999,40.150002,40.18,39.805309,6800
2017-07-18,40.209998999999996,40.580002,40.169998,40.529999,40.152042,15700
2017-07-19,40.75,40.799999,40.650002,40.68,40.300647999999995,4600
2017-07-20,40.75,40.75,40.599998,40.599998,40.22139,6200
2017-07-21,40.57,40.650002,40.5,40.610001000000004,40.2313,3300
2017-07-24,40.700001,40.900002,40.700001,40.77,40.389809,6100
2017-07-25,40.91,41.0,40.849998,40.91,40.5285,11800
2017-07-26,41.009997999999996,41.43,41.009997999999996,41.43,41.043652,9900
2017-07-27,41.549999,41.700001,40.869999,41.119999,40.736542,9100
2017-07-28,41.0,41.549999,41.0,41.439999,41.053558,5600
2017-07-31,41.689999,41.830002,41.450001,41.470001,41.083279,5000
2017-08-01,42.0,42.0,41.5,41.669998,41.28141,10900
2017-08-02,41.529999,41.57,41.130001,41.5,41.112999,8600
2017-08-03,41.48,41.5,41.25,41.43,41.043652,6100
2017-08-04,41.57,41.610001000000004,41.470001,41.470001,41.083279,5800
2017-08-07,41.73,42.130001,41.73,42.130001,41.737125,7100
2017-08-08,41.84,42.400002,41.84,42.060001,41.667778000000006,13100
2017-08-09,41.630001,41.830002,41.490002000000004,41.810001,41.420109000000004,24200
2017-08-10,41.639998999999996,41.639998999999996,40.689999,40.860001000000004,40.478970000000004,21700
2017-08-11,40.709998999999996,41.09,40.610001000000004,40.959998999999996,40.578033000000005,6000
2017-08-14,41.169998,41.360001000000004,41.099998,41.110001000000004,40.726634999999995,11900
2017-08-15,41.209998999999996,41.459998999999996,41.200001,41.439999,41.053558,4600
2017-08-16,41.439999,41.700001,41.439999,41.48,41.093185,12100
2017-08-17,41.68,41.82,41.139998999999996,41.189999,40.805889,3600
2017-08-18,41.27,41.57,41.07,41.529999,41.142719,5400
2017-08-21,41.57,41.77,41.57,41.68,41.291321,4900
2017-08-22,41.880001,42.299999,41.880001,42.189999,41.796562,8900
2017-08-23,42.130001,42.5,42.130001,42.490002000000004,42.093769,9200
2017-08-24,42.639998999999996,42.669998,42.389998999999996,42.540001000000004,42.143303,4700
2017-08-25,42.75,42.77,42.52,42.580002,42.18293,6800
2017-08-28,42.599998,42.599998,42.080002,42.25,41.856007,7700
2017-08-29,41.77,42.34,41.59,42.34,41.945168,5700
2017-08-30,42.25,42.48,42.240002000000004,42.439999,42.044230999999996,7700
2017-08-31,42.459998999999996,42.700001,42.34,42.650002,42.252277,8300
2017-09-01,42.77,42.91,42.68,42.869999,42.470222,22400
2017-09-05,42.580002,42.610001000000004,42.029999,42.130001,41.737125,19800
2017-09-06,42.279999,42.700001,42.279999,42.610001000000004,42.21265,6900
2017-09-07,42.650002,42.990002000000004,42.610001000000004,42.990002000000004,42.589108,11800
2017-09-08,42.759997999999996,42.810001,42.470001,42.470001,42.073956,10700
2017-09-11,43.0,43.330002,43.0,43.330002,42.925934000000005,13400
2017-09-12,43.439999,43.439999,43.220001,43.380001,42.975468,28500
2017-09-13,43.130001,43.459998999999996,43.130001,43.279999,42.8764,15700
2017-09-14,43.189999,43.439999,43.18,43.240002000000004,42.836773,26200
2017-09-15,43.41,43.43,43.209998999999996,43.43,43.025002,5500
2017-09-18,44.0,44.0,43.029999,43.130001,43.130001,13300
2017-09-19,43.27,43.34,43.049999,43.32,43.32,9400
2017-09-20,43.290001000000004,43.380001,42.59,42.880001,42.880001,12700
2017-09-21,42.779999,43.029999,42.66,42.810001,42.810001,6100
2017-09-22,42.619999,42.799999,42.619999,42.700001,42.700001,6900
2017-09-25,42.049999,42.349998,40.790001000000004,41.700001,41.700001,15200
2017-09-26,41.959998999999996,42.130001,41.580002,41.580002,41.580002,12400
2017-09-27,41.82,41.93,41.560001,41.93,41.93,2900
2017-09-28,41.599998,41.66,41.540001000000004,41.599998,41.599998,7500
2017-09-29,41.919998,42.119999,41.91,42.119999,42.119999,6541
