Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,33.139998999999996,33.669998,31.969998999999998,32.240002000000004,32.240002000000004,751100
2017-03-10,32.52,32.919998,31.9,32.25,32.25,528400
2017-03-13,32.25,32.619999,30.959999,31.049999,31.049999,524200
2017-03-14,31.049999,31.42,30.610001,31.23,31.23,384800
2017-03-15,31.41,31.940001000000002,31.09,31.639999,31.639999,273300
2017-03-16,31.700001,32.740002000000004,31.59,32.169998,32.169998,438800
2017-03-17,32.84,32.84,31.809998999999998,32.18,32.18,416200
2017-03-20,32.240002000000004,32.41,31.74,32.040001000000004,32.040001000000004,180600
2017-03-21,32.23,32.419998,31.440001000000002,31.49,31.49,192800
2017-03-22,31.5,31.540001,30.65,31.52,31.52,277100
2017-03-23,31.65,32.200001,30.84,31.790001,31.790001,143100
2017-03-24,31.969998999999998,32.310001,31.68,31.91,31.91,143800
2017-03-27,31.549999,32.650002,31.15,32.560001,32.560001,296700
2017-03-28,32.560001,33.52,32.459998999999996,33.48,33.48,275300
2017-03-29,33.52,34.150002,33.130001,33.849998,33.849998,306900
2017-03-30,33.860001000000004,34.200001,33.369999,33.82,33.82,280800
2017-03-31,33.779999,34.029999,33.27,33.91,33.91,195800
2017-04-03,34.049999,34.049999,33.34,33.849998,33.849998,255500
2017-04-04,33.700001,34.189999,33.470001,33.98,33.98,275900
2017-04-05,34.220001,34.84,33.68,33.73,33.73,407200
2017-04-06,32.290001000000004,32.639998999999996,31.15,31.67,31.67,912600
2017-04-07,31.610001,31.82,30.629998999999998,30.870001000000002,30.870001000000002,404400
2017-04-10,30.99,31.209999,30.290001,30.379998999999998,30.379998999999998,413300
2017-04-11,30.4,30.77,30.26,30.6,30.6,315000
2017-04-12,30.549999,30.799999,29.950001,30.129998999999998,30.129998999999998,185400
2017-04-13,30.219998999999998,30.76,29.92,30.07,30.07,207600
2017-04-17,30.1,30.65,30.07,30.559998999999998,30.559998999999998,190700
2017-04-18,30.610001,31.09,30.4,30.9,30.9,239600
2017-04-19,30.99,31.32,30.66,30.82,30.82,243000
2017-04-20,30.99,31.200001,30.26,30.92,30.92,312600
2017-04-21,30.879998999999998,31.16,30.459999,30.98,30.98,393300
2017-04-24,31.42,31.450001,30.469998999999998,30.860001,30.860001,238600
2017-04-25,30.879998999999998,30.879998999999998,29.92,30.809998999999998,30.809998999999998,370600
2017-04-26,30.870001000000002,31.15,30.360001,30.959999,30.959999,247100
2017-04-27,31.049999,32.139998999999996,30.860001,32.110001000000004,32.110001000000004,325500
2017-04-28,32.139998999999996,32.139998999999996,31.35,31.83,31.83,281800
2017-05-01,31.969998999999998,32.439999,31.58,31.77,31.77,223700
2017-05-02,31.83,31.93,31.15,31.32,31.32,319400
2017-05-03,31.360001,31.450001,30.51,31.030001000000002,31.030001000000002,250100
2017-05-04,30.709999,30.719998999999998,29.25,29.52,29.52,865100
2017-05-05,29.639999,29.860001,29.32,29.73,29.73,201700
2017-05-08,29.700001,29.700001,28.57,29.040001,29.040001,1126700
2017-05-09,32.0,32.98,30.440001000000002,32.869999,32.869999,965200
2017-05-10,32.75,32.93,32.0,32.139998999999996,32.139998999999996,362300
2017-05-11,32.07,32.220001,31.440001000000002,31.889999,31.889999,258400
2017-05-12,31.75,32.41,31.459999,31.75,31.75,358600
2017-05-15,31.709999,32.84,31.559998999999998,32.689999,32.689999,659000
2017-05-16,33.799999,34.450001,32.990002000000004,33.950001,33.950001,688100
2017-05-17,33.59,33.759997999999996,32.18,32.18,32.18,391800
2017-05-18,32.220001,32.48,31.799999,32.0,32.0,281100
2017-05-19,32.02,32.77,32.02,32.459998999999996,32.459998999999996,156600
2017-05-22,32.490002000000004,32.57,32.150002,32.540001000000004,32.540001000000004,276600
2017-05-23,32.75,32.970001,32.150002,32.220001,32.220001,159500
2017-05-24,32.279999,32.490002000000004,31.860001,32.41,32.41,313800
2017-05-25,32.599998,32.709998999999996,32.099998,32.400002,32.400002,186500
2017-05-26,32.310001,32.470001,32.07,32.41,32.41,143700
2017-05-30,32.25,32.509997999999996,31.879998999999998,32.310001,32.310001,194600
2017-05-31,32.459998999999996,32.470001,31.790001,32.400002,32.400002,207800
2017-06-01,32.5,33.220001,32.009997999999996,33.18,33.18,293700
2017-06-02,33.290001000000004,34.700001,33.07,34.400002,34.400002,589100
2017-06-05,34.34,34.610001000000004,34.110001000000004,34.380001,34.380001,270400
2017-06-06,35.099998,36.689999,34.75,36.060001,36.060001,531100
2017-06-07,36.040001000000004,36.799999,35.630001,35.990002000000004,35.990002000000004,387000
2017-06-08,35.950001,36.389998999999996,35.91,36.189999,36.189999,281300
2017-06-09,36.259997999999996,36.689999,36.040001000000004,36.240002000000004,36.240002000000004,278200
2017-06-12,36.07,36.98,34.439999,36.619999,36.619999,273400
2017-06-13,36.610001000000004,36.98,36.209998999999996,36.939999,36.939999,267100
2017-06-14,37.0,37.830002,36.91,37.139998999999996,37.139998999999996,202900
2017-06-15,36.970001,37.169998,36.48,37.060001,37.060001,140500
2017-06-16,36.75,37.360001000000004,36.68,37.189999,37.189999,290600
2017-06-19,37.380001,37.73,37.150002,37.41,37.41,196400
2017-06-20,37.400002,37.939999,37.360001000000004,37.77,37.77,239100
2017-06-21,37.580002,38.169998,37.41,37.709998999999996,37.709998999999996,236700
2017-06-22,37.779999,38.23,37.599998,37.669998,37.669998,170900
2017-06-23,37.630001,38.099998,37.400002,38.009997999999996,38.009997999999996,395200
2017-06-26,38.130001,39.700001,38.0,39.439999,39.439999,748800
2017-06-27,39.25,39.919998,38.439999,38.599998,38.599998,311000
2017-06-28,38.849998,39.700001,38.529999,39.700001,39.700001,175800
2017-06-29,39.509997999999996,39.599998,38.759997999999996,39.169998,39.169998,209300
2017-06-30,39.299999,40.580002,39.299999,40.18,40.18,285300
2017-07-03,40.43,40.619999,39.810001,39.959998999999996,39.959998999999996,158100
2017-07-05,39.619999,40.75,39.32,40.490002000000004,40.490002000000004,250700
2017-07-06,40.119999,40.470001,39.709998999999996,39.900002,39.900002,295900
2017-07-07,42.259997999999996,42.779999,40.490002000000004,41.91,41.91,839600
2017-07-10,42.049999,42.599998,41.639998999999996,42.389998999999996,42.389998999999996,702000
2017-07-11,42.32,42.48,41.27,42.18,42.18,464400
2017-07-12,42.400002,43.07,41.939999,42.32,42.32,221600
2017-07-13,42.369999,42.630001,41.689999,42.110001000000004,42.110001000000004,387600
2017-07-14,42.150002,42.740002000000004,42.080002,42.459998999999996,42.459998999999996,234800
2017-07-17,42.740002000000004,43.419998,42.369999,43.23,43.23,313500
2017-07-18,43.290001000000004,43.900002,41.939999,42.5,42.5,296200
2017-07-19,42.709998999999996,43.049999,42.560001,42.599998,42.599998,237400
2017-07-20,42.700001,42.700001,41.82,42.32,42.32,280400
2017-07-21,42.450001,43.299999,42.419998,43.279999,43.279999,203900
2017-07-24,43.0,43.68,43.0,43.529999,43.529999,201000
2017-07-25,43.889998999999996,45.09,43.529999,44.389998999999996,44.389998999999996,731300
2017-07-26,44.41,44.599998,43.799999,44.099998,44.099998,286300
2017-07-27,44.240002000000004,44.580002,43.77,44.139998999999996,44.139998999999996,230700
2017-07-28,43.889998999999996,44.939999,43.419998,43.970001,43.970001,368300
2017-07-31,44.110001000000004,44.779999,43.259997999999996,44.299999,44.299999,370400
2017-08-01,44.380001,45.23,44.18,45.209998999999996,45.209998999999996,399500
2017-08-02,45.200001,45.68,44.689999,45.639998999999996,45.639998999999996,269700
2017-08-03,45.75,46.349998,45.299999,46.290001000000004,46.290001000000004,355500
2017-08-04,47.360001000000004,48.23,46.5,47.439999,47.439999,778400
2017-08-07,47.529999,48.049999,47.130001,47.84,47.84,566900
2017-08-08,49.0,49.950001,47.849998,48.48,48.48,723000
2017-08-09,47.009997999999996,47.490002000000004,44.48,46.060001,46.060001,975800
2017-08-10,45.73,46.439999,45.290001000000004,45.299999,45.299999,550800
2017-08-11,45.32,46.139998999999996,44.939999,45.860001000000004,45.860001000000004,437300
2017-08-14,45.950001,46.689999,45.799999,46.560001,46.560001,360600
2017-08-15,46.41,46.849998,46.299999,46.549999,46.549999,229300
2017-08-16,46.669998,47.09,46.540001000000004,46.810001,46.810001,238900
2017-08-17,46.790001000000004,47.139998999999996,46.290001000000004,46.490002000000004,46.490002000000004,291500
2017-08-18,46.299999,46.830002,45.509997999999996,45.98,45.98,376700
2017-08-21,45.950001,46.110001000000004,45.16,45.720001,45.720001,254500
2017-08-22,46.029999,46.07,45.099998,45.580002,45.580002,304500
2017-08-23,45.419998,46.189999,44.93,44.959998999999996,44.959998999999996,265400
2017-08-24,44.98,45.169998,43.68,43.740002000000004,43.740002000000004,354900
2017-08-25,44.200001,44.740002000000004,43.610001000000004,43.790001000000004,43.790001000000004,401700
2017-08-28,43.639998999999996,43.650002,41.41,41.799999,41.799999,728500
2017-08-29,41.48,41.799999,40.73,41.139998999999996,41.139998999999996,684600
2017-08-30,41.139998999999996,41.450001,40.759997999999996,41.09,41.09,465300
2017-08-31,42.34,42.540001000000004,41.119999,42.540001000000004,42.540001000000004,832300
2017-09-01,42.66,44.98,42.66,44.900002,44.900002,667000
2017-09-05,44.779999,44.950001,43.470001,43.66,43.66,599200
2017-09-06,43.709998999999996,44.32,42.880001,42.939999,42.939999,357700
2017-09-07,43.209998999999996,44.389998999999996,43.209998999999996,43.98,43.98,345800
2017-09-08,42.099998,43.900002,42.099998,43.599998,43.599998,333600
2017-09-11,43.759997999999996,44.450001,43.689999,44.240002000000004,44.240002000000004,169000
2017-09-12,44.419998,45.73,44.369999,45.709998999999996,45.709998999999996,228500
2017-09-13,45.779999,45.849998,44.439999,45.060001,45.060001,247600
2017-09-14,45.040001000000004,45.490002000000004,44.939999,45.060001,45.060001,189800
2017-09-15,45.119999,45.41,44.610001000000004,44.669998,44.669998,330500
2017-09-18,44.849998,45.139998999999996,44.790001000000004,45.099998,45.099998,181200
2017-09-19,45.32,46.889998999999996,45.32,46.669998,46.669998,407100
2017-09-20,46.849998,46.869999,45.560001,45.919998,45.919998,223800
2017-09-21,45.700001,46.139998999999996,45.580002,45.759997999999996,45.759997999999996,152000
2017-09-22,45.73,46.23,45.200001,45.310001,45.310001,97400
2017-09-25,45.400002,45.59,44.860001000000004,45.580002,45.580002,164900
2017-09-26,45.720001,46.23,45.689999,46.07,46.07,165300
2017-09-27,46.27,46.689999,45.119999,46.209998999999996,46.209998999999996,195500
2017-09-28,46.299999,47.970001,46.299999,47.860001000000004,47.860001000000004,255200
2017-09-29,48.200001,48.82,47.620098,48.57,48.57,252134
