Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,44.549999,44.950001,43.25,44.25,44.25,1708700
2017-03-02,44.150002,44.825001,43.75,44.700001,44.700001,964100
2017-03-03,44.549999,45.650002,44.099998,45.599998,45.599998,1017600
2017-03-06,45.5,45.775002,44.855,45.349998,45.349998,824600
2017-03-07,45.049999,46.200001,44.75,45.849998,45.849998,826800
2017-03-08,45.950001,46.775002,45.299999,46.200001,46.200001,781000
2017-03-09,46.25,46.5,45.299999,45.799999,45.799999,597200
2017-03-10,45.950001,46.099998,44.900002,45.549999,45.549999,720400
2017-03-13,45.400002,45.674999,44.505001,45.299999,45.299999,444000
2017-03-14,45.0,45.200001,44.299999,44.599998,44.599998,1052400
2017-03-15,44.5,45.950001,44.25,45.799999,45.799999,679700
2017-03-16,45.799999,46.5,45.400002,46.299999,46.299999,967200
2017-03-17,45.950001,46.25,45.099998,45.349998,45.349998,979900
2017-03-20,44.549999,44.875,44.200001,44.25,44.25,768500
2017-03-21,44.200001,44.515999,43.400002,43.900002,43.900002,959300
2017-03-22,44.5,44.5,43.450001,44.450001,44.450001,839600
2017-03-23,44.450001,44.450001,43.700001,43.849998,43.849998,682800
2017-03-24,44.0,44.400002,43.599998,44.150002,44.150002,440100
2017-03-27,43.900002,44.150002,43.0,43.450001,43.450001,798400
2017-03-28,43.349998,43.75,42.650002,43.5,43.5,957700
2017-03-29,43.5,43.849998,42.875,43.799999,43.799999,765300
2017-03-30,45.75,46.099998,44.825001,45.299999,45.299999,2820100
2017-03-31,45.049999,46.0,44.849998,45.849998,45.849998,1353600
2017-04-03,45.700001,46.400002,45.650002,45.849998,45.849998,1873100
2017-04-04,45.700001,45.900002,44.150002,44.650002,44.650002,11060600
2017-04-05,44.450001,44.799999,44.099998,44.25,44.25,1112200
2017-04-06,44.400002,44.400002,43.825001,44.25,44.25,977900
2017-04-07,44.200001,44.400002,43.700001,43.799999,43.799999,988100
2017-04-10,43.799999,44.25,43.299999,43.75,43.75,1123200
2017-04-11,43.599998,44.099998,43.0,43.200001,43.200001,1259000
2017-04-12,43.599998,43.799999,42.849998,42.950001,42.950001,846500
2017-04-13,42.799999,43.75,42.599998,42.950001,42.950001,900600
2017-04-17,42.900002,43.299999,42.599998,43.099998,43.099998,563700
2017-04-18,42.849998,43.099998,42.450001,42.950001,42.950001,840900
2017-04-19,43.200001,43.700001,43.099998,43.400002,43.400002,668600
2017-04-20,43.599998,44.400002,43.099998,44.150002,44.150002,722200
2017-04-21,44.0,44.450001,42.900002,43.950001,43.950001,528900
2017-04-24,44.549999,45.0,44.299999,44.599998,44.599998,571600
2017-04-25,44.950001,44.950001,44.049999,44.299999,44.299999,1198700
2017-04-26,44.299999,44.599998,43.75,43.849998,43.849998,1227600
2017-04-27,43.950001,44.900002,43.75,44.75,44.75,862400
2017-04-28,44.75,45.25,44.349998,45.0,45.0,833100
2017-05-01,45.0,45.549999,44.75,45.400002,45.400002,573100
2017-05-02,45.150002,45.224998,43.25,43.400002,43.400002,2231600
2017-05-03,42.200001,42.5,40.849998,40.900002,40.900002,2072000
2017-05-04,41.0,42.549999,40.650002,42.5,42.5,2309000
2017-05-05,42.549999,42.950001,42.25,42.400002,42.400002,1036300
2017-05-08,42.299999,42.900002,41.549999,42.75,42.75,1731100
2017-05-09,42.950001,43.849998,42.950001,43.650002,43.650002,1880500
2017-05-10,50.5,53.349998,49.349998,52.799999,52.799999,4660900
2017-05-11,54.549999,55.25,52.549999,53.900002,53.900002,2507100
2017-05-12,54.0,55.25,54.0,55.099998,55.099998,1575900
2017-05-15,56.299999,56.799999,55.150002,56.099998,56.099998,1654900
2017-05-16,56.200001,57.25,56.200001,57.099998,57.099998,1418000
2017-05-17,56.650002,57.099998,56.0,56.599998,56.599998,1008300
2017-05-18,56.75,57.049999,56.400002,56.599998,56.599998,1284700
2017-05-19,56.799999,56.799999,55.799999,56.0,56.0,888400
2017-05-22,55.900002,56.349998,55.799999,56.200001,56.200001,759500
2017-05-23,56.299999,56.325001,55.599998,55.700001,55.700001,679500
2017-05-24,55.599998,56.450001,55.549999,55.950001,55.950001,689300
2017-05-25,56.0,56.400002,55.700001,56.299999,56.299999,749100
2017-05-26,56.049999,57.049999,55.950001,56.75,56.75,421500
2017-05-30,56.700001,57.5,56.299999,56.299999,56.299999,632500
2017-05-31,59.200001,59.450001,56.299999,56.849998,56.849998,1353200
2017-06-01,57.049999,57.950001,56.900002,57.5,57.5,894000
2017-06-02,57.75,58.224998,57.549999,57.950001,57.950001,857700
2017-06-05,58.900002,58.900002,57.900002,58.099998,58.099998,829100
2017-06-06,57.799999,58.799999,55.588001,58.049999,58.049999,412200
2017-06-07,58.0,59.200001,57.400002,59.0,59.0,457400
2017-06-08,59.450001,60.75,59.099998,60.549999,60.549999,709800
2017-06-09,60.75,61.099998,58.400002,58.849998,58.849998,1038300
2017-06-12,58.849998,59.400002,57.700001,57.849998,57.849998,906500
2017-06-13,57.900002,59.700001,57.900002,59.25,59.25,671800
2017-06-14,59.700001,59.950001,58.900002,59.799999,59.799999,690900
2017-06-15,59.25,59.625,58.849998,59.549999,59.549999,692800
2017-06-16,59.299999,60.275002,59.0,59.75,59.75,994500
2017-06-19,60.150002,61.099998,59.849998,60.650002,60.650002,490500
2017-06-20,59.099998,60.200001,58.349998,59.049999,59.049999,723600
2017-06-21,59.25,60.950001,57.5,59.950001,59.950001,457600
2017-06-22,60.099998,60.700001,58.799999,59.200001,59.200001,441900
2017-06-23,59.25,59.700001,58.650002,59.450001,59.450001,1975100
2017-06-26,59.799999,59.950001,58.5,58.849998,58.849998,612600
2017-06-27,58.900002,59.200001,58.349998,58.799999,58.799999,792300
2017-06-28,59.25,60.325001,58.950001,59.799999,59.799999,442500
2017-06-29,58.5,59.349998,57.775002,58.299999,58.299999,874200
2017-06-30,58.200001,58.900002,58.200001,58.5,58.5,698700
2017-07-03,58.549999,59.0,58.200001,58.5,58.5,278200
2017-07-05,58.75,58.75,57.450001,57.525002,57.525002,863700
2017-07-06,57.0,57.549999,56.650002,57.0,57.0,646300
2017-07-07,57.400002,58.049999,56.900002,57.299999,57.299999,564800
2017-07-10,57.0,57.200001,56.200001,56.549999,56.549999,912200
2017-07-11,56.599998,57.650002,56.049999,56.849998,56.849998,674300
2017-07-12,57.049999,57.599998,56.575001,57.5,57.5,698200
2017-07-13,57.650002,57.650002,56.200001,56.700001,56.700001,577900
2017-07-14,56.75,57.549999,56.75,56.950001,56.950001,412100
2017-07-17,57.0,57.400002,56.450001,57.299999,57.299999,373900
2017-07-18,57.099998,57.349998,56.674999,57.049999,57.049999,571900
2017-07-19,57.450001,57.799999,56.700001,56.950001,56.950001,634100
2017-07-20,57.099998,57.200001,56.674999,56.900002,56.900002,395500
2017-07-21,57.400002,57.400002,56.349998,56.450001,56.450001,387300
2017-07-24,56.450001,56.950001,56.150002,56.950001,56.950001,420000
2017-07-25,57.200001,57.299999,56.299999,56.700001,56.700001,648800
2017-07-26,56.849998,56.849998,56.0,56.400002,56.400002,636900
2017-07-27,55.5,57.950001,54.950001,55.349998,55.349998,1391100
2017-07-28,55.25,55.849998,54.75,55.450001,55.450001,535900
2017-07-31,55.599998,55.650002,54.849998,55.0,55.0,611300
2017-08-01,55.400002,57.049999,52.877998,55.849998,55.849998,619500
2017-08-02,56.150002,56.599998,55.450001,56.450001,56.450001,654300
2017-08-03,56.299999,56.400002,55.349998,55.5,55.5,803000
2017-08-04,55.650002,55.700001,54.799999,55.349998,55.349998,528400
2017-08-07,55.650002,56.450001,55.5,55.900002,55.900002,549200
2017-08-08,55.900002,57.400002,55.150002,56.200001,56.200001,476900
2017-08-09,56.0,56.450001,55.349998,55.950001,55.950001,692700
2017-08-10,55.900002,55.900002,54.599998,54.900002,54.900002,696300
2017-08-11,55.0,55.200001,54.700001,54.799999,54.799999,432300
2017-08-14,55.0,56.0,55.0,55.849998,55.849998,401200
2017-08-15,55.900002,55.950001,55.400002,55.450001,55.450001,304500
2017-08-16,55.700001,56.125,55.25,55.5,55.5,338000
2017-08-17,55.400002,56.324001,55.349998,55.650002,55.650002,477300
2017-08-18,55.25,56.25,55.049999,56.0,56.0,645200
2017-08-21,55.349998,56.5,55.349998,56.25,56.25,471100
2017-08-22,56.549999,58.549999,56.450001,58.400002,58.400002,1586100
2017-08-23,58.349998,58.700001,56.5,56.5,56.5,697800
2017-08-24,56.799999,56.900002,55.900002,56.150002,56.150002,464300
2017-08-25,56.349998,56.75,55.825001,56.200001,56.200001,523200
2017-08-28,56.5,57.450001,56.299999,57.400002,57.400002,947500
2017-08-29,56.950001,58.200001,56.950001,58.049999,58.049999,743000
2017-08-30,57.849998,58.549999,57.599998,58.349998,58.349998,863500
2017-08-31,58.650002,58.900002,57.700001,58.700001,58.700001,780100
2017-09-01,58.650002,59.799999,58.049999,59.049999,59.049999,1129700
2017-09-05,58.950001,59.349998,57.950001,58.400002,58.400002,917300
2017-09-06,58.450001,58.549999,54.900002,55.25,55.25,1852500
2017-09-07,55.400002,55.450001,53.650002,54.200001,54.200001,1516100
2017-09-08,54.0,55.950001,54.0,55.549999,55.549999,2035100
2017-09-11,55.75,55.974998,54.799999,54.950001,54.950001,1017200
2017-09-12,55.0,55.299999,54.599998,55.0,55.0,974400
2017-09-13,55.099998,55.099998,54.200001,54.5,54.5,1021300
2017-09-14,54.599998,54.775002,54.0,54.450001,54.450001,965600
2017-09-15,54.5,54.849998,53.799999,54.849998,54.849998,1623500
2017-09-18,54.599998,54.900002,54.200001,54.549999,54.549999,1140600
2017-09-19,54.799999,54.799999,53.450001,53.799999,53.799999,1087400
2017-09-20,53.25,53.299999,52.25,52.299999,52.299999,1098500
2017-09-21,52.150002,52.450001,51.0,51.849998,51.849998,972100
2017-09-22,51.900002,53.049999,51.5,52.0,52.0,843500
2017-09-25,51.849998,52.25,51.599998,52.200001,52.200001,816000
2017-09-26,52.049999,53.049999,51.375,51.650002,51.650002,711000
2017-09-27,51.75,52.849998,51.549999,52.75,52.75,874300
2017-09-28,52.75,53.25,52.200001,52.599998,52.599998,524400
2017-09-29,52.75,52.974998,52.150002,52.299999,52.299999,630481
