Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,36.349998,38.150002,36.349998,37.900002,37.900002,1281700
2017-02-24,37.200001,37.650002,36.25,36.599998,36.599998,829200
2017-02-27,36.650002,38.0,36.099998,37.849998,37.849998,972200
2017-02-28,37.799999,37.799999,36.349998,36.450001,36.450001,532800
2017-03-01,36.900002,37.549999,36.900002,37.049999,37.049999,395400
2017-03-02,37.049999,37.049999,36.349998,36.400002,36.400002,337700
2017-03-03,36.299999,36.549999,35.849998,36.099998,36.099998,390400
2017-03-06,36.0,36.099998,35.700001,35.900002,35.900002,715700
2017-03-07,35.75,36.150002,35.549999,35.650002,35.650002,291400
2017-03-08,35.75,35.849998,35.299999,35.299999,35.299999,328000
2017-03-09,35.299999,35.900002,35.25,35.700001,35.700001,355000
2017-03-10,35.950001,36.349998,35.849998,36.099998,36.099998,399600
2017-03-13,35.650002,36.349998,35.650002,36.0,36.0,350300
2017-03-14,35.349998,35.950001,35.349998,35.450001,35.450001,300000
2017-03-15,35.599998,36.0,35.349998,35.5,35.5,292600
2017-03-16,35.5,36.549999,35.5,36.25,36.25,640200
2017-03-17,36.150002,36.349998,35.950001,36.099998,36.099998,500500
2017-03-20,37.0,39.099998,37.0,39.049999,39.049999,1529800
2017-03-21,39.299999,39.549999,38.049999,38.299999,38.299999,1136200
2017-03-22,38.299999,38.700001,38.0,38.150002,38.150002,467200
2017-03-23,38.299999,39.029999,38.0,38.799999,38.799999,391800
2017-03-24,38.900002,39.0,38.450001,38.700001,38.700001,257300
2017-03-27,38.200001,38.25,37.75,38.150002,38.150002,303500
2017-03-28,38.25,38.650002,37.849998,38.200001,38.200001,319100
2017-03-29,38.200001,41.0,38.099998,40.700001,40.700001,1284500
2017-03-30,40.799999,41.529999,40.549999,41.0,41.0,975200
2017-03-31,41.099998,41.099998,40.549999,40.599998,40.599998,826900
2017-04-03,40.700001,40.75,39.919998,40.25,40.25,460900
2017-04-04,40.0,40.349998,39.349998,40.299999,40.299999,462400
2017-04-05,40.450001,40.650002,39.5,39.5,39.5,477900
2017-04-06,39.5,39.700001,39.150002,39.700001,39.700001,514500
2017-04-07,39.549999,39.650002,39.0,39.049999,39.049999,490900
2017-04-10,39.049999,39.450001,38.700001,39.150002,39.150002,337600
2017-04-11,39.049999,39.799999,38.799999,39.75,39.75,521900
2017-04-12,39.700001,39.700001,39.049999,39.099998,39.099998,406400
2017-04-13,39.049999,39.349998,38.599998,38.799999,38.799999,527400
2017-04-17,38.900002,39.75,38.75,39.650002,39.650002,301900
2017-04-18,39.400002,40.200001,39.349998,40.099998,40.099998,556100
2017-04-19,40.299999,41.0,39.799999,40.700001,40.700001,639600
2017-04-20,40.950001,41.299999,40.650002,41.25,41.25,535500
2017-04-21,41.299999,41.549999,40.900002,41.099998,41.099998,523100
2017-04-24,41.75,42.0,41.0,41.049999,41.049999,567900
2017-04-25,41.400002,41.700001,40.900002,41.150002,41.150002,501200
2017-04-26,41.150002,41.549999,40.450001,40.650002,40.650002,1048700
2017-04-27,41.799999,42.799999,39.5,41.200001,41.200001,1414000
2017-04-28,41.299999,41.299999,40.169998,40.450001,40.450001,778100
2017-05-01,40.5,41.849998,40.150002,41.75,41.75,589800
2017-05-02,41.599998,42.049999,41.200001,41.68,41.68,708200
2017-05-03,41.0,41.900002,40.950001,41.650002,41.650002,780600
2017-05-04,41.599998,42.0,41.450001,41.450001,41.450001,593700
2017-05-05,41.599998,41.900002,41.099998,41.799999,41.799999,1085500
2017-05-08,41.900002,42.599998,41.700001,42.5,42.5,833200
2017-05-09,42.450001,42.549999,41.5,41.650002,41.650002,527200
2017-05-10,41.650002,42.099998,41.299999,41.950001,41.950001,404200
2017-05-11,41.799999,42.0,41.330002,41.650002,41.650002,401700
2017-05-12,41.5,41.549999,41.099998,41.299999,41.299999,320800
2017-05-15,41.349998,41.5,41.0,41.25,41.25,646900
2017-05-16,41.25,42.0,41.150002,41.700001,41.700001,384700
2017-05-17,40.900002,41.400002,40.900002,41.150002,41.150002,422800
2017-05-18,41.049999,41.599998,40.799999,41.049999,41.049999,327400
2017-05-19,41.599998,42.75,41.599998,41.950001,41.950001,720100
2017-05-22,42.200001,43.299999,42.200001,43.049999,43.049999,564200
2017-05-23,43.150002,43.5,42.799999,43.25,43.25,479000
2017-05-24,43.299999,43.599998,43.099998,43.299999,43.299999,470100
2017-05-25,43.400002,43.599998,42.700001,43.049999,43.049999,426100
2017-05-26,43.049999,43.400002,42.400002,42.700001,42.700001,509100
2017-05-30,42.650002,43.119999,42.299999,42.650002,42.650002,397900
2017-05-31,42.849998,43.400002,42.549999,43.349998,43.349998,453900
2017-06-01,43.5,44.5,43.5,44.150002,44.150002,1166000
2017-06-02,44.099998,44.900002,43.75,44.700001,44.700001,688500
2017-06-05,44.5,44.900002,44.299999,44.450001,44.450001,330300
2017-06-06,44.25,44.5,43.450001,43.5,43.5,554600
2017-06-07,43.5,43.849998,43.299999,43.650002,43.650002,327500
2017-06-08,43.599998,43.73,42.349998,42.450001,42.450001,933900
2017-06-09,42.75,42.799999,41.73,42.5,42.5,652100
2017-06-12,42.5,42.650002,41.5,42.549999,42.549999,426900
2017-06-13,42.650002,43.150002,42.599998,43.049999,43.049999,204700
2017-06-14,43.049999,43.150002,42.099998,42.599998,42.599998,233700
2017-06-15,42.049999,42.599998,41.650002,42.549999,42.549999,325300
2017-06-16,42.099998,42.099998,40.349998,41.200001,41.200001,1373500
2017-06-19,41.450001,41.799999,40.849998,41.400002,41.400002,506500
2017-06-20,41.25,41.5,40.919998,41.0,41.0,328900
2017-06-21,41.200001,41.650002,40.950001,41.450001,41.450001,405500
2017-06-22,41.299999,42.150002,41.0,42.049999,42.049999,225800
2017-06-23,42.099998,42.950001,42.099998,42.849998,42.849998,385900
2017-06-26,42.900002,43.549999,42.700001,43.0,43.0,316500
2017-06-27,42.950001,43.25,41.849998,41.900002,41.900002,674300
2017-06-28,43.849998,44.849998,42.900002,44.450001,44.450001,1014000
2017-06-29,44.5,44.5,43.400002,44.049999,44.049999,307600
2017-06-30,44.099998,44.400002,43.549999,43.599998,43.599998,369100
2017-07-03,43.700001,44.099998,43.200001,43.5,43.5,227300
2017-07-05,43.75,43.75,43.049999,43.450001,43.450001,282600
2017-07-06,43.0,43.200001,42.5,42.849998,42.849998,273900
2017-07-07,43.0,43.650002,42.880001,43.549999,43.549999,244200
2017-07-10,43.599998,43.599998,42.950001,43.450001,43.450001,537400
2017-07-11,43.450001,43.549999,42.700001,42.700001,42.700001,633100
2017-07-12,43.150002,43.799999,43.150002,43.450001,43.450001,566600
2017-07-13,43.200001,43.450001,42.349998,42.599998,42.599998,527000
2017-07-14,42.75,42.950001,42.400002,42.450001,42.450001,405600
2017-07-17,42.799999,44.150002,42.700001,43.549999,43.549999,954300
2017-07-18,43.200001,43.849998,43.099998,43.799999,43.799999,483400
2017-07-19,43.799999,44.200001,43.25,43.450001,43.450001,739700
2017-07-20,45.349998,46.700001,45.0,46.099998,46.099998,2118800
2017-07-21,46.400002,46.400002,44.599998,45.0,45.0,848800
2017-07-24,44.950001,45.279999,44.349998,44.75,44.75,656600
2017-07-25,45.099998,45.450001,44.650002,45.400002,45.400002,1092900
2017-07-26,45.549999,45.650002,45.0,45.200001,45.200001,615400
2017-07-27,45.349998,45.400002,43.799999,44.150002,44.150002,458400
2017-07-28,44.099998,44.599998,43.75,43.849998,43.849998,450500
2017-07-31,43.849998,44.299999,43.650002,43.650002,43.650002,442500
2017-08-01,44.0,44.18,43.549999,43.599998,43.599998,372000
2017-08-02,43.5,43.5,42.75,42.849998,42.849998,300500
2017-08-03,42.650002,42.950001,42.25,42.900002,42.900002,308200
2017-08-04,42.599998,42.799999,41.900002,42.5,42.5,893800
2017-08-07,42.650002,43.0,42.299999,42.75,42.75,777300
2017-08-08,42.650002,42.799999,41.700001,42.0,42.0,738000
2017-08-09,41.799999,42.400002,41.5,42.299999,42.299999,466700
2017-08-10,42.0,42.419998,41.75,41.900002,41.900002,594600
2017-08-11,41.849998,42.349998,41.799999,42.349998,42.349998,516700
2017-08-14,42.599998,43.400002,42.549999,43.349998,43.349998,349400
2017-08-15,43.349998,43.650002,43.0,43.5,43.5,355400
2017-08-16,43.700001,44.099998,43.400002,43.75,43.75,241400
2017-08-17,43.650002,43.950001,42.400002,42.400002,42.400002,313500
2017-08-18,42.099998,42.75,41.849998,42.700001,42.700001,434000
2017-08-21,42.599998,42.849998,42.200001,42.799999,42.799999,174500
2017-08-22,43.049999,43.599998,42.939999,43.450001,43.450001,143700
2017-08-23,43.150002,43.299999,42.799999,43.25,43.25,274300
2017-08-24,43.450001,43.650002,43.0,43.25,43.25,180700
2017-08-25,43.5,43.5,42.630001,42.700001,42.700001,190200
2017-08-28,42.950001,42.950001,42.400002,42.75,42.75,266000
2017-08-29,42.549999,43.549999,42.450001,43.549999,43.549999,207000
2017-08-30,43.75,44.200001,43.75,44.150002,44.150002,314900
2017-08-31,44.25,44.849998,44.25,44.799999,44.799999,335400
2017-09-01,45.049999,45.549999,44.599998,45.200001,45.200001,457100
2017-09-05,45.099998,45.400002,44.5,44.799999,44.799999,322700
2017-09-06,45.200001,45.200001,44.349998,44.549999,44.549999,307200
2017-09-07,44.450001,44.900002,44.299999,44.5,44.5,261100
2017-09-08,44.5,44.549999,44.200001,44.450001,44.450001,182500
2017-09-11,44.799999,44.900002,44.299999,44.400002,44.400002,301900
2017-09-12,44.650002,45.549999,44.349998,45.5,45.5,337600
2017-09-13,45.200001,45.549999,45.200001,45.299999,45.299999,188300
2017-09-14,45.0,45.450001,44.349998,44.849998,44.849998,307200
2017-09-15,44.900002,45.0,44.099998,44.349998,44.349998,438300
2017-09-18,44.400002,44.75,44.200001,44.299999,44.299999,245800
2017-09-19,44.5,44.549999,43.549999,43.700001,43.700001,288500
2017-09-20,43.799999,43.900002,42.900002,42.900002,42.900002,300900
2017-09-21,42.950001,43.0,42.549999,42.849998,42.849998,318600
2017-09-22,42.650002,43.400002,42.549999,43.349998,43.349998,434400
2017-09-25,43.25,43.700001,43.150002,43.549999,43.549999,465000
2017-09-26,43.549999,43.849998,43.400002,43.549999,43.549999,252400
2017-09-27,43.599998,44.049999,43.400002,43.700001,43.700001,431100
2017-09-28,43.700001,44.299999,43.200001,43.700001,43.700001,344000
2017-09-29,43.700001,43.900002,43.400002,43.799999,43.799999,249309
