Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,33.857422,33.964844,33.388672,33.642578,33.094467,90600
2017-05-15,33.691406,34.267578,33.691406,33.945313,33.392269,126800
2017-05-16,33.730469,33.847656,33.291016,33.828125,33.547226,69300
2017-05-17,33.076172,33.203125,31.972656,32.470703,32.201077000000005,183600
2017-05-18,32.304688,32.949219,32.304688,32.734375,32.462559000000006,73500
2017-05-19,32.724609,33.046875,32.548828,32.65625,32.385082000000004,101500
2017-05-22,32.695313,32.763672,32.304688,32.753906,32.481926,70300
2017-05-23,32.744141,33.261719,32.373047,33.076172,32.801517,92400
2017-05-24,33.056641,33.339844,32.587891,32.753906,32.481926,67400
2017-05-25,32.98,33.549999,32.720001,33.450001,33.172241,122100
2017-05-26,33.52,34.32,33.119999,33.32,33.04332,87500
2017-05-30,33.209998999999996,33.400002,32.82,32.950001,32.676395,111100
2017-05-31,32.990002000000004,32.990002000000004,32.349998,32.560001,32.289635,106000
2017-06-01,32.860001000000004,33.369999,32.419998,33.330002,33.053238,71900
2017-06-02,33.049999,34.110001000000004,33.040001000000004,33.389998999999996,33.11274,104000
2017-06-05,33.470001,33.779999,32.900002,32.950001,32.676395,47100
2017-06-06,32.689999,33.040001000000004,32.330002,32.720001,32.448303,55500
2017-06-07,32.889998999999996,33.119999,32.73,32.869999,32.597057,62700
2017-06-08,33.02,34.849998,32.720001,34.130001,33.846596000000005,132100
2017-06-09,34.369999,36.110001000000004,34.349998,35.639998999999996,35.344055,183800
2017-06-12,35.650002,35.93,34.48,35.009997999999996,34.719284,139800
2017-06-13,35.16,35.189999,34.220001,34.48,34.193687,107200
2017-06-14,34.27,35.189999,34.07,35.060001,34.768875,123400
2017-06-15,34.779999,35.419998,34.610001000000004,35.23,34.937462,123400
2017-06-16,34.959998999999996,35.450001,34.57,34.93,34.639953999999996,459100
2017-06-19,35.240002000000004,35.41,34.669998,34.950001,34.659786,80900
2017-06-20,35.029999,35.119999,34.580002,34.799999,34.511032,119000
2017-06-21,34.82,35.0,33.860001000000004,33.950001,33.668091,109400
2017-06-22,33.880001,33.970001,33.299999,33.470001,33.192078,56000
2017-06-23,33.459998999999996,33.720001,33.330002,33.630001,33.350746,230600
2017-06-26,33.639998999999996,34.25,33.509997999999996,34.02,33.737507,81600
2017-06-27,34.189999,34.400002,33.900002,33.959998999999996,33.678005,51500
2017-06-28,34.16,34.990002000000004,34.16,34.669998,34.382111,109200
2017-06-29,34.75,35.5,34.720001,35.049999,34.758953000000005,100100
2017-06-30,35.200001,35.439999,34.68,34.939999,34.649868,83400
2017-07-03,35.110001000000004,36.189999,35.110001000000004,35.889998999999996,35.59198,86100
2017-07-05,36.02,36.02,35.169998,35.400002,35.106049,62600
2017-07-06,35.279999,35.669998,35.0,35.150002,34.858128,130300
2017-07-07,35.43,35.610001000000004,35.060001,35.459998999999996,35.16555,92800
2017-07-10,35.110001000000004,35.400002,34.939999,34.98,34.689537,37000
2017-07-11,34.970001,34.970001,34.41,34.830002,34.540783000000005,84700
2017-07-12,34.830002,35.349998,34.75,35.02,34.729206,113600
2017-07-13,35.009997999999996,35.099998,34.650002,34.939999,34.649868,50400
2017-07-14,34.84,35.130001,34.509997999999996,34.93,34.639953999999996,88900
2017-07-17,34.91,35.07,34.639998999999996,34.849998,34.560615999999996,72500
2017-07-18,34.630001,35.040001000000004,34.630001,34.900002,34.610203000000006,43600
2017-07-19,34.869999,35.110001000000004,34.77,35.09,34.798621999999995,56400
2017-07-20,35.07,35.380001,34.709998999999996,35.009997999999996,34.719284,62100
2017-07-21,35.299999,35.349998,34.970001,35.099998,34.80854,111200
2017-07-24,35.07,35.349998,34.84,35.049999,34.758953000000005,65600
2017-07-25,35.330002,36.220001,35.330002,35.950001,35.651482,105200
2017-07-26,35.939999,35.939999,35.130001,35.599998,35.304386,62700
2017-07-27,35.689999,35.98,35.400002,35.599998,35.304386,68100
2017-07-28,34.810001,35.459998999999996,34.669998,34.720001,34.431698,107900
2017-07-31,34.619999,34.860001000000004,34.48,34.73,34.441612,191600
2017-08-01,35.049999,35.119999,34.75,35.07,34.77879,67700
2017-08-02,35.080002,35.209998999999996,34.68,35.049999,34.758953000000005,78200
2017-08-03,34.869999,34.880001,34.099998,34.150002,33.866428000000006,96300
2017-08-04,34.599998,34.639998999999996,34.169998,34.27,33.985432,84000
2017-08-07,34.389998999999996,34.389998999999996,33.799999,33.93,33.648254,97800
2017-08-08,33.939999,34.889998999999996,33.77,34.099998,33.816841,80700
2017-08-09,33.689999,34.0,33.450001,33.549999,33.271412,99800
2017-08-10,33.419998,33.450001,32.810001,32.959998999999996,32.68631,100700
2017-08-11,33.16,33.189999,32.439999,32.779999,32.507805,77500
2017-08-14,33.029999,33.799999,33.0,33.720001,33.439999,82300
2017-08-15,33.77,33.84,33.150002,33.150002,33.150002,45300
2017-08-16,33.27,33.41,32.990002000000004,33.119999,33.119999,40600
2017-08-17,32.860001000000004,33.02,32.07,32.119999,32.119999,86800
2017-08-18,31.82,32.48,31.620001000000002,32.209998999999996,32.209998999999996,91200
2017-08-21,32.360001000000004,32.400002,32.07,32.220001,32.220001,45900
2017-08-22,32.220001,32.5,32.099998,32.299999,32.299999,61300
2017-08-23,31.950001,32.610001000000004,31.950001,32.380001,32.380001,73400
2017-08-24,32.389998999999996,32.869999,32.389998999999996,32.759997999999996,32.759997999999996,55200
2017-08-25,32.950001,33.259997999999996,32.950001,33.099998,33.099998,70000
2017-08-28,33.369999,33.369999,32.5,32.720001,32.720001,54600
2017-08-29,32.32,32.860001000000004,32.259997999999996,32.799999,32.799999,92000
2017-08-30,32.810001,32.869999,32.509997999999996,32.759997999999996,32.759997999999996,53200
2017-08-31,32.849998,33.130001,32.549999,32.669998,32.669998,79300
2017-09-01,32.779999,33.119999,32.700001,33.009997999999996,33.009997999999996,80300
2017-09-05,32.880001,33.23,32.32,32.439999,32.439999,123800
2017-09-06,32.630001,32.810001,32.09,32.099998,32.099998,238100
2017-09-07,32.049999,32.080002,31.200001,31.57,31.57,114800
2017-09-08,31.530001000000002,31.9,31.43,31.780001000000002,31.780001000000002,138100
2017-09-11,32.130001,32.580002,32.07,32.459998999999996,32.459998999999996,70000
2017-09-12,32.419998,33.259997999999996,32.419998,33.130001,33.130001,78100
2017-09-13,33.029999,33.330002,32.900002,33.18,33.18,62000
2017-09-14,33.290001000000004,33.5,32.779999,32.959998999999996,32.959998999999996,53200
2017-09-15,32.790001000000004,33.119999,32.549999,32.950001,32.950001,256800
2017-09-18,33.150002,33.369999,33.02,33.18,33.18,73300
2017-09-19,33.25,33.68,33.150002,33.470001,33.470001,107500
2017-09-20,33.360001000000004,34.240002000000004,33.34,33.91,33.91,77500
2017-09-21,34.060001,34.16,33.790001000000004,33.810001,33.810001,46100
2017-09-22,33.77,34.060001,33.689999,33.799999,33.799999,84200
2017-09-25,33.790001000000004,34.279999,33.740002000000004,34.200001,34.200001,120900
2017-09-26,34.369999,34.75,33.919998,34.68,34.68,94100
2017-09-27,34.91,35.990002000000004,34.5,35.93,35.93,206800
2017-09-28,36.0,36.32,35.419998,36.040001000000004,36.040001000000004,80900
2017-09-29,36.150002,36.560001,35.91,36.360001000000004,36.360001000000004,126104
