Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,43.700001,43.700001,43.700001,43.700001,43.289806,0
2017-05-01,43.720001,43.720001,43.470001,43.470001,43.061962,30100
2017-05-02,43.540001000000004,43.700001,43.540001000000004,43.700001,43.289806,700
2017-05-03,43.419998,43.869999,43.419998,43.869999,43.458206,7500
2017-05-04,43.869999,43.869999,43.869999,43.869999,43.458206,0
2017-05-05,43.66,43.700001,43.630001,43.700001,43.289806,3100
2017-05-08,43.900002,43.970001,43.869999,43.959998999999996,43.547363,1200
2017-05-09,43.959998999999996,43.959998999999996,43.959998999999996,43.959998999999996,43.547363,0
2017-05-10,43.66,43.66,43.66,43.66,43.250175,300
2017-05-11,43.93,43.93,43.919998,43.919998,43.507736,800
2017-05-12,43.919998,43.919998,43.919998,43.919998,43.507736,0
2017-05-15,43.75,43.950001,43.75,43.77,43.35915,3400
2017-05-16,43.43,43.639998999999996,43.400002,43.580002,43.170929,2700
2017-05-17,43.669998,43.669998,43.669998,43.669998,43.260086,200
2017-05-18,43.240002000000004,43.59,43.240002000000004,43.349998,42.943089,700
2017-05-19,43.349998,43.349998,43.349998,43.349998,42.943089,0
2017-05-22,43.32,43.32,43.060001,43.060001,42.73962,400
2017-05-23,43.060001,43.060001,43.060001,43.060001,42.73962,0
2017-05-24,43.5,43.759997999999996,43.5,43.630001,43.305374,1300
2017-05-25,43.709998999999996,43.709998999999996,43.709998999999996,43.709998999999996,43.384781,200
2017-05-26,43.119999,43.119999,43.119999,43.119999,42.799171,200
2017-05-30,43.099998,43.25,43.009997999999996,43.25,42.928204,2600
2017-05-31,43.360001000000004,43.360001000000004,43.290001000000004,43.290001000000004,42.967907000000004,300
2017-06-01,43.310001,43.48,43.290001000000004,43.290001000000004,42.967907000000004,45700
2017-06-02,43.23,43.23,43.16,43.209998999999996,42.8885,5700
2017-06-05,43.16,43.16,43.139998999999996,43.139998999999996,42.819019,2600
2017-06-06,43.150002,43.150002,43.150002,43.150002,42.828949,600
2017-06-07,43.16,43.169998,43.130001,43.130001,42.809096999999994,2200
2017-06-08,43.130001,43.130001,43.130001,43.130001,42.809096999999994,0
2017-06-09,43.360001000000004,43.360001000000004,43.360001000000004,43.360001000000004,43.037384,200
2017-06-12,43.200001,43.34,43.18,43.290001000000004,42.967907000000004,700
2017-06-13,43.290001000000004,43.290001000000004,43.290001000000004,43.290001000000004,42.967907000000004,0
2017-06-14,43.290001000000004,43.290001000000004,43.290001000000004,43.290001000000004,42.967907000000004,0
2017-06-15,43.290001000000004,43.290001000000004,43.290001000000004,43.290001000000004,42.967907000000004,0
2017-06-16,43.290001000000004,43.290001000000004,43.290001000000004,43.290001000000004,42.967907000000004,0
2017-06-19,43.290001000000004,43.290001000000004,43.290001000000004,43.290001000000004,42.967907000000004,0
2017-06-20,43.25,43.25,43.25,43.25,42.928204,100
2017-06-21,43.25,43.25,43.25,43.25,42.928204,0
2017-06-22,43.060001,43.080002,43.060001,43.080002,42.759471999999995,400
2017-06-23,43.080002,43.080002,43.080002,43.080002,42.759471999999995,0
2017-06-26,43.02,43.02,42.91,42.970001,42.734604,1400
2017-06-27,42.970001,42.970001,42.970001,42.970001,42.734604,0
2017-06-28,43.040001000000004,43.09,43.0,43.09,42.853951,1300
2017-06-29,43.240002000000004,43.240002000000004,43.240002000000004,43.240002000000004,43.003128000000004,200
2017-06-30,43.25,43.27,43.25,43.259997999999996,43.023014,800
2017-07-03,43.389998999999996,43.389998999999996,43.380001,43.380001,43.142357000000004,3000
2017-07-05,43.650002,44.0,43.43,44.0,43.758961,3000
2017-07-06,43.900002,43.919998,43.900002,43.919998,43.679398,1200
2017-07-07,43.919998,43.919998,43.919998,43.919998,43.679398,0
2017-07-10,43.799999,44.060001,43.459998999999996,43.689999,43.450657,10100
2017-07-11,43.73,43.779999,43.650002,43.740002000000004,43.500384999999994,12600
2017-07-12,43.610001000000004,43.66,43.599998,43.599998,43.361153,8100
2017-07-13,43.540001000000004,43.549999,43.540001000000004,43.549999,43.311424,500
2017-07-14,43.639998999999996,43.639998999999996,43.540001000000004,43.639998999999996,43.400936,1900
2017-07-17,43.700001,43.709998999999996,43.57,43.700001,43.460609000000005,6300
2017-07-18,43.57,43.59,43.57,43.57,43.331317999999996,1100
2017-07-19,43.57,43.599998,43.400002,43.540001000000004,43.301483000000005,1500
2017-07-20,43.540001000000004,43.540001000000004,43.540001000000004,43.540001000000004,43.301483000000005,0
2017-07-21,43.259997999999996,43.490002000000004,43.259997999999996,43.459998999999996,43.221920000000004,500
2017-07-24,43.459998999999996,43.490002000000004,43.380001,43.48,43.32655,800
2017-07-25,43.509997999999996,43.509997999999996,43.450001,43.450001,43.296654,500
2017-07-26,43.57,43.57,43.57,43.57,43.416233,400
2017-07-27,43.580002,43.580002,43.369999,43.369999,43.216934,400
2017-07-28,43.41,43.41,43.369999,43.369999,43.216934,600
2017-07-31,43.369999,43.369999,43.369999,43.369999,43.216934,200
2017-08-01,43.48,43.48,43.459998999999996,43.459998999999996,43.306622,6500
2017-08-02,43.419998,43.419998,43.419998,43.419998,43.266762,100
2017-08-03,43.419998,43.419998,43.419998,43.419998,43.266762,100
2017-08-04,43.25,43.25,43.25,43.25,43.097363,400
2017-08-07,43.25,43.25,43.25,43.25,43.097363,0
2017-08-08,43.25,43.25,43.25,43.25,43.097363,0
2017-08-09,43.34,43.360001000000004,43.34,43.360001000000004,43.206974,800
2017-08-10,43.360001000000004,43.360001000000004,43.360001000000004,43.360001000000004,43.206974,0
2017-08-11,43.240002000000004,43.240002000000004,43.200001,43.200001,43.047534999999996,900
2017-08-14,43.27,43.27,43.200001,43.25,43.097363,600
2017-08-15,43.25,43.25,43.25,43.25,43.097363,0
2017-08-16,43.25,43.25,43.25,43.25,43.097363,0
2017-08-17,43.299999,43.299999,43.299999,43.299999,43.147182,3200
2017-08-18,43.200001,43.360001000000004,43.200001,43.360001000000004,43.206974,1500
2017-08-21,43.119999,43.18,43.119999,43.18,43.102160999999995,500
2017-08-22,43.119999,43.259997999999996,43.119999,43.259997999999996,43.182018,200
2017-08-23,43.119999,43.130001,43.119999,43.130001,43.052254,300
2017-08-24,43.119999,43.119999,43.119999,43.119999,43.042271,300
2017-08-25,42.959998999999996,43.0,42.91,43.0,42.922484999999995,1000
2017-08-28,43.0,43.0,43.0,43.0,42.922484999999995,0
2017-08-29,42.919998,42.970001,42.84,42.849998,42.772755,4000
2017-08-30,42.970001,42.970001,42.950001,42.950001,42.872578000000004,600
2017-08-31,42.950001,42.950001,42.950001,42.950001,42.872578000000004,0
2017-09-01,42.950001,42.950001,42.950001,42.950001,42.872578000000004,0
2017-09-05,42.919998,42.970001,42.889998999999996,42.889998999999996,42.812683,3500
2017-09-06,42.900002,42.900002,42.900002,42.900002,42.82267,100
2017-09-07,42.900002,42.900002,42.900002,42.900002,42.82267,0
2017-09-08,42.900002,42.900002,42.75,42.75,42.672939,1300
2017-09-11,42.900002,42.91,42.810001,42.880001,42.802704,3700
2017-09-12,42.880001,42.880001,42.880001,42.880001,42.802704,0
2017-09-13,42.98,42.98,42.98,42.98,42.902522999999995,200
2017-09-14,43.029999,43.029999,43.029999,43.029999,42.952431,500
2017-09-15,43.029999,43.029999,43.029999,43.029999,42.952431,0
2017-09-18,43.09,43.09,43.09,43.09,43.012325,200
2017-09-19,43.09,43.09,43.09,43.09,43.012325,0
2017-09-20,43.349998,43.360001000000004,43.259997999999996,43.27,43.192001,1100
2017-09-21,43.27,43.27,43.27,43.27,43.192001,0
2017-09-22,43.259997999999996,43.27,43.259997999999996,43.27,43.192001,400
2017-09-25,43.27,43.27,43.27,43.27,43.192001,0
2017-09-26,43.27,43.27,43.27,43.27,43.27,0
2017-09-27,42.990002000000004,43.139998999999996,42.990002000000004,43.139998999999996,43.139998999999996,700
2017-09-28,43.32,43.849998,43.32,43.849998,43.849998,7000
2017-09-29,43.25,43.259997999999996,43.240002000000004,43.240002000000004,43.240002000000004,41891
