Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,61.77,62.029999,61.77,62.029999,62.029999,400
2017-04-19,62.029999,62.029999,62.029999,62.029999,62.029999,0
2017-04-20,62.029999,62.029999,62.029999,62.029999,62.029999,0
2017-04-21,62.029999,62.029999,62.029999,62.029999,62.029999,0
2017-04-24,62.029999,62.029999,62.029999,62.029999,62.029999,0
2017-04-25,62.029999,62.029999,62.029999,62.029999,62.029999,0
2017-04-26,62.029999,62.029999,62.029999,62.029999,62.029999,0
2017-04-27,62.029999,62.029999,62.029999,62.029999,62.029999,0
2017-04-28,61.52,61.560001,61.509997999999996,61.560001,61.560001,1000
2017-05-01,61.560001,61.560001,61.560001,61.560001,61.560001,0
2017-05-02,61.560001,61.560001,61.560001,61.560001,61.560001,0
2017-05-03,61.560001,61.560001,61.560001,61.560001,61.560001,0
2017-05-04,61.560001,61.560001,61.560001,61.560001,61.560001,0
2017-05-05,61.560001,61.560001,61.560001,61.560001,61.560001,0
2017-05-08,61.560001,61.560001,61.560001,61.560001,61.560001,0
2017-05-09,61.560001,61.560001,61.560001,61.560001,61.560001,0
2017-05-10,61.540001000000004,61.560001,59.75,59.77,59.77,3100
2017-05-11,59.77,59.77,59.77,59.77,59.77,0
2017-05-12,59.77,59.77,59.77,59.77,59.77,0
2017-05-15,59.77,59.77,59.77,59.77,59.77,0
2017-05-16,59.77,59.77,59.77,59.77,59.77,0
2017-05-17,59.77,59.77,59.77,59.77,59.77,0
2017-05-18,59.77,59.77,59.77,59.77,59.77,0
2017-05-19,59.77,59.77,59.77,59.77,59.77,0
2017-05-22,59.77,59.77,59.77,59.77,59.77,0
2017-05-23,59.77,59.77,59.77,59.77,59.77,0
2017-05-24,59.77,59.77,59.77,59.77,59.77,0
2017-05-25,59.77,59.77,59.77,59.77,59.77,0
2017-05-26,59.77,59.77,59.77,59.77,59.77,0
2017-05-30,59.77,59.77,59.77,59.77,59.77,0
2017-05-31,59.77,59.77,59.77,59.77,59.77,0
2017-06-01,59.77,59.77,59.77,59.77,59.77,0
2017-06-02,59.77,59.77,59.77,59.77,59.77,0
2017-06-05,59.77,59.77,59.77,59.77,59.77,0
2017-06-06,59.77,59.77,59.77,59.77,59.77,0
2017-06-07,60.639998999999996,60.869999,60.639998999999996,60.869999,60.869999,1200
2017-06-08,60.869999,60.869999,60.869999,60.869999,60.869999,0
2017-06-09,60.869999,60.869999,60.869999,60.869999,60.869999,0
2017-06-12,60.869999,60.869999,60.869999,60.869999,60.869999,0
2017-06-13,60.869999,60.869999,60.869999,60.869999,60.869999,0
2017-06-14,62.09,62.09,62.09,62.09,62.09,900
2017-06-15,62.09,62.09,62.09,62.09,62.09,0
2017-06-16,62.09,62.09,62.09,62.09,62.09,0
2017-06-19,62.09,62.09,62.09,62.09,62.09,0
2017-06-20,62.09,62.09,62.09,62.09,62.09,0
2017-06-21,62.09,62.09,62.09,62.09,62.09,0
2017-06-22,62.09,62.09,62.09,62.09,62.09,0
2017-06-23,62.09,62.09,62.09,62.09,62.09,0
2017-06-26,62.09,62.09,62.09,62.09,62.09,0
2017-06-27,62.09,62.09,62.09,62.09,62.09,0
2017-06-28,62.09,62.09,62.09,62.09,62.09,0
2017-06-29,62.09,62.09,62.09,62.09,62.09,0
2017-06-30,62.09,62.09,62.09,62.09,62.09,0
2017-07-03,62.150002,62.150002,62.150002,62.150002,62.150002,100
2017-07-05,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-07-06,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-07-07,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-07-10,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-07-11,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-07-12,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-07-13,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-07-14,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-07-17,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-07-18,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-07-19,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-07-20,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-07-21,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-07-24,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-07-25,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-07-26,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-07-27,62.200001,62.459998999999996,62.200001,62.459998999999996,62.459998999999996,300
2017-07-28,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,0
2017-07-31,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,0
2017-08-01,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,0
2017-08-02,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,100
2017-08-03,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,0
2017-08-04,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,0
2017-08-07,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,0
2017-08-08,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,0
2017-08-09,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,0
2017-08-10,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,62.459998999999996,0
2017-08-11,62.0,62.0,62.0,62.0,62.0,100
2017-08-14,62.0,62.0,62.0,62.0,62.0,0
2017-08-15,62.0,62.0,62.0,62.0,62.0,0
2017-08-16,62.0,62.0,62.0,62.0,62.0,0
2017-08-17,62.0,62.0,62.0,62.0,62.0,0
2017-08-18,62.0,62.0,62.0,62.0,62.0,0
2017-08-21,62.0,62.0,62.0,62.0,62.0,0
2017-08-22,62.0,62.0,62.0,62.0,62.0,0
2017-08-23,62.0,62.0,62.0,62.0,62.0,0
2017-08-24,62.0,62.0,62.0,62.0,62.0,0
2017-08-25,62.0,62.0,62.0,62.0,62.0,0
2017-08-28,61.98,62.709998999999996,61.91,62.209998999999996,62.209998999999996,4500
2017-08-29,62.209998999999996,62.209998999999996,62.209998999999996,62.209998999999996,62.209998999999996,0
2017-08-30,62.209998999999996,62.209998999999996,62.209998999999996,62.209998999999996,62.209998999999996,0
2017-08-31,62.209998999999996,62.209998999999996,62.209998999999996,62.209998999999996,62.209998999999996,0
2017-09-01,62.209998999999996,62.209998999999996,62.209998999999996,62.209998999999996,62.209998999999996,0
2017-09-05,62.209998999999996,62.209998999999996,62.209998999999996,62.209998999999996,62.209998999999996,0
2017-09-06,62.209998999999996,62.209998999999996,62.209998999999996,62.209998999999996,62.209998999999996,100
2017-09-07,62.209998999999996,62.209998999999996,62.209998999999996,62.209998999999996,62.209998999999996,0
2017-09-08,61.389998999999996,62.0,61.290001000000004,61.290001000000004,61.290001000000004,2300
2017-09-11,61.290001000000004,61.290001000000004,61.290001000000004,61.290001000000004,61.290001000000004,0
2017-09-12,61.290001000000004,61.290001000000004,61.290001000000004,61.290001000000004,61.290001000000004,0
2017-09-13,61.290001000000004,61.290001000000004,61.290001000000004,61.290001000000004,61.290001000000004,0
2017-09-14,61.290001000000004,61.290001000000004,61.290001000000004,61.290001000000004,61.290001000000004,0
2017-09-15,61.290001000000004,61.290001000000004,61.290001000000004,61.290001000000004,61.290001000000004,0
2017-09-18,61.290001000000004,61.290001000000004,61.290001000000004,61.290001000000004,61.290001000000004,0
2017-09-19,61.290001000000004,61.290001000000004,61.290001000000004,61.290001000000004,61.290001000000004,0
2017-09-20,61.290001000000004,61.290001000000004,61.290001000000004,61.290001000000004,61.290001000000004,0
2017-09-21,61.130001,61.130001,61.130001,61.130001,61.130001,200
2017-09-22,61.130001,61.130001,61.130001,61.130001,61.130001,0
2017-09-25,61.130001,61.130001,61.130001,61.130001,61.130001,0
2017-09-26,61.279999,61.279999,61.279999,61.279999,61.279999,400
2017-09-27,61.5,61.5,61.5,61.5,61.5,300
2017-09-27,61.5,61.5,61.5,61.5,61.5,18
2017-09-28,61.5,61.5,61.5,61.5,61.5,0
