Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,22.5,23.66,22.1,22.200001,21.921398,1199300
2017-03-09,22.15,22.280001000000002,21.85,22.200001,21.921398,773600
2017-03-10,22.35,23.1,22.200001,23.0,22.711357,629100
2017-03-13,23.1,23.75,22.85,23.65,23.353197,780200
2017-03-14,23.5,23.5,22.27,23.25,22.958218,534400
2017-03-15,23.450001,23.700001,23.0,23.65,23.353197,490800
2017-03-16,23.75,24.08,23.5,23.65,23.353197,436600
2017-03-17,23.549999,24.049999,23.35,23.5,23.20508,1203100
2017-03-20,23.299999,23.950001,23.049999,23.950001,23.649435,985200
2017-03-21,24.0,24.1,22.65,22.700001,22.415121,591300
2017-03-22,22.700001,23.200001,22.5,23.1,22.810101,509800
2017-03-23,23.15,23.25,22.75,22.799999,22.513865,395600
2017-03-24,22.9,23.200001,22.700001,22.85,22.563238000000002,336900
2017-03-27,22.4,23.049999,22.4,22.700001,22.415121,702700
2017-03-28,22.700001,23.5,22.65,23.4,23.106335,418400
2017-03-29,23.5,24.450001,22.75,24.450001,24.143158,942700
2017-03-30,24.65,24.75,23.950001,24.0,23.698805,730200
2017-03-31,23.950001,24.9,23.950001,24.75,24.439394,910200
2017-04-03,24.799999,24.85,24.299999,24.75,24.439394,693000
2017-04-04,24.75,25.049999,24.200001,24.450001,24.143158,961700
2017-04-05,24.65,24.93,23.049999,23.15,22.859474,1278900
2017-04-06,23.200001,24.049999,23.1,23.85,23.550688,612300
2017-04-07,23.9,23.9,23.5,23.549999,23.254452,479700
2017-04-10,23.85,24.049999,23.5,23.75,23.451944,348900
2017-04-11,23.700001,24.200001,23.450001,24.15,23.846922,597100
2017-04-12,24.1,24.299999,23.549999,23.6,23.303827,563000
2017-04-13,23.6,23.629998999999998,22.549999,22.65,22.365747,806900
2017-04-17,22.75,23.0,22.549999,22.950001,22.661983,922300
2017-04-18,22.85,23.65,22.6,23.549999,23.254452,728700
2017-04-19,23.65,23.65,23.15,23.200001,22.908846,689900
2017-04-20,23.299999,23.4,22.75,22.85,22.563238000000002,784300
2017-04-21,22.9,23.15,22.700001,22.9,22.61261,530400
2017-04-24,23.049999,23.15,22.4,22.799999,22.513865,772600
2017-04-25,22.9,23.75,22.700001,23.6,23.303827,607200
2017-04-26,24.1,24.200001,23.4,23.5,23.20508,1070100
2017-04-27,23.6,23.85,23.049999,23.799999,23.501316,704600
2017-04-28,23.9,23.9,22.9,23.0,22.711357,1344300
2017-05-01,22.9,23.030001000000002,22.18,22.65,22.365747,1169200
2017-05-02,24.9,25.4,23.6,25.35,25.031864000000002,3135700
2017-05-03,25.4,25.5,24.75,24.75,24.439394,1013900
2017-05-04,24.65,24.85,24.0,24.65,24.340649,832000
2017-05-05,24.65,26.049999,24.65,25.75,25.426844,1423900
2017-05-08,25.6,25.700001,25.200001,25.65,25.328098,1134100
2017-05-09,25.65,25.799999,24.98,25.25,24.933119,1029800
2017-05-10,25.5,25.700001,25.35,25.450001,25.13061,1188200
2017-05-11,25.549999,25.799999,24.85,25.299999,24.982491,947600
2017-05-12,25.299999,25.450001,24.299999,24.5,24.192532,559500
2017-05-15,24.950001,25.0,24.450001,24.5,24.192532,615600
2017-05-16,24.549999,24.6,23.9,24.1,23.797552,1002100
2017-05-17,23.75,24.049999,22.85,23.0,22.711357,1316000
2017-05-18,22.799999,22.85,22.33,22.6,22.316376,1420900
2017-05-19,22.700001,22.950001,22.25,22.4,22.118885000000002,1674500
2017-05-22,22.450001,22.549999,21.15,21.65,21.378298,1254300
2017-05-23,21.65,22.049999,21.25,21.950001,21.674534,756200
2017-05-24,21.85,22.450001,21.700001,22.049999,21.892965,665300
2017-05-25,22.049999,22.25,21.549999,21.85,21.694391,1192000
2017-05-26,21.799999,22.049999,21.530001000000002,21.950001,21.79368,640300
2017-05-30,21.85,21.9,21.4,21.450001,21.297241,666500
2017-05-31,21.4,21.6,20.82,21.35,21.197951999999997,582800
2017-06-01,21.4,22.5,21.4,22.450001,22.290119,987000
2017-06-02,22.299999,23.0,22.1,22.6,22.439051,799300
2017-06-05,22.6,23.35,22.450001,23.25,23.084421,593800
2017-06-06,23.1,23.5,22.75,23.450001,23.282997,688400
2017-06-07,23.4,23.549999,22.68,22.68,22.51848,696600
2017-06-08,22.5,23.15,22.450001,22.75,22.587982,621100
2017-06-09,22.799999,23.5,22.75,23.1,22.935489999999998,790200
2017-06-12,23.299999,23.700001,22.85,23.0,22.836201000000003,662000
2017-06-13,23.35,23.549999,23.15,23.35,23.183708,677400
2017-06-14,23.35,23.35,22.08,22.25,22.091542999999998,621000
2017-06-15,22.0,22.0,21.5,21.700001,21.545460000000002,1052300
2017-06-16,21.6,22.0,21.15,21.700001,21.545460000000002,1528200
2017-06-19,21.799999,21.93,21.549999,21.700001,21.545460000000002,1588100
2017-06-20,21.35,21.549999,19.700001,20.1,19.956854,896000
2017-06-21,20.049999,20.049999,19.049999,19.200001,19.063264999999998,857500
2017-06-22,19.299999,19.6,18.98,19.200001,19.063264999999998,634900
2017-06-23,19.200001,19.700001,19.0,19.549999,19.41077,852600
2017-06-26,19.6,19.85,19.15,19.5,19.361128,423000
2017-06-27,19.5,19.799999,19.299999,19.4,19.261839000000002,582500
2017-06-28,19.35,20.450001,19.25,20.0,19.857567,910800
2017-06-29,20.049999,20.25,19.799999,20.1,19.956854,942800
2017-06-30,20.15,20.65,19.799999,20.549999,20.403648,701900
2017-07-03,20.75,20.799999,20.25,20.5,20.354006,217200
2017-07-05,20.4,20.6,19.700001,19.9,19.758278,718500
2017-07-06,19.9,20.700001,19.83,20.0,19.857567,565800
2017-07-07,20.0,20.25,19.6,20.15,20.006498,458300
2017-07-10,19.950001,20.1,19.5,19.52,19.380985,498800
2017-07-11,19.549999,19.6,19.049999,19.299999,19.16255,408300
2017-07-12,19.5,20.129998999999998,19.35,19.35,19.212196,447700
2017-07-13,19.4,19.93,19.23,19.85,19.708635,775900
2017-07-14,19.85,20.58,19.799999,20.450001,20.304363000000002,569400
2017-07-17,20.35,20.450001,19.85,19.950001,19.807922,539700
2017-07-18,20.0,20.0,19.1,19.25,19.112907,822700
2017-07-19,19.25,19.6,19.1,19.200001,19.063264999999998,440300
2017-07-20,19.200001,19.5,18.9,18.950001,18.815044,386200
2017-07-21,19.049999,19.18,18.65,18.950001,18.815044,601200
2017-07-24,19.049999,19.129998999999998,18.75,18.9,18.7654,505800
2017-07-25,19.1,19.35,18.9,19.23,19.09305,584000
2017-07-26,19.299999,19.6,19.1,19.4,19.261839000000002,695100
2017-07-27,19.450001,19.65,19.200001,19.450001,19.311483,472400
2017-07-28,19.450001,19.93,19.25,19.799999,19.658991,828700
2017-07-31,19.700001,20.1,19.1,19.75,19.609346,897900
2017-08-01,18.450001,19.1,17.700001,18.9,18.7654,2801400
2017-08-02,18.75,19.450001,18.549999,19.299999,19.16255,2066900
2017-08-03,19.35,19.549999,19.049999,19.1,18.963976000000002,853700
2017-08-04,19.15,19.299999,18.73,19.1,18.963976000000002,648100
2017-08-07,19.049999,19.4,19.049999,19.15,19.013618,560700
2017-08-08,19.049999,19.549999,18.9,19.049999,18.914331,722400
2017-08-09,19.0,19.200001,18.799999,19.049999,18.914331,651000
2017-08-10,19.0,19.200001,18.85,19.049999,18.914331,675200
2017-08-11,19.049999,19.1,18.77,18.950001,18.815044,575100
2017-08-14,19.049999,19.23,18.950001,19.1,18.963976000000002,864800
2017-08-15,19.15,19.15,18.6,18.65,18.517179000000002,763700
2017-08-16,18.65,18.85,17.700001,17.85,17.722878,1214100
2017-08-17,17.75,18.25,17.08,17.15,17.027863,1101900
2017-08-18,17.049999,17.4,16.9,17.25,17.127151,1376200
2017-08-21,17.200001,17.200001,16.85,16.9,16.779644,827900
2017-08-22,17.0,17.15,16.6,16.9,16.779644,1193800
2017-08-23,16.75,17.049999,16.65,16.85,16.73,540400
2017-08-24,16.75,16.879998999999998,16.700001,16.700001,16.700001,443200
2017-08-25,16.75,17.35,16.58,17.15,17.15,725100
2017-08-28,17.25,17.25,16.75,16.85,16.85,617600
2017-08-29,16.700001,17.049999,16.35,16.9,16.9,728800
2017-08-30,16.950001,17.75,16.799999,17.4,17.4,601000
2017-08-31,17.549999,18.6,17.450001,18.549999,18.549999,1306000
2017-09-01,18.549999,18.700001,18.15,18.25,18.25,748600
2017-09-05,18.4,18.75,18.25,18.549999,18.549999,623000
2017-09-06,18.65,18.83,18.549999,18.799999,18.799999,341700
2017-09-07,18.700001,19.0,18.549999,18.9,18.9,326700
2017-09-08,18.799999,18.9,18.450001,18.65,18.65,351600
2017-09-11,18.75,19.0,18.4,18.5,18.5,440200
2017-09-12,18.700001,18.950001,18.6,18.75,18.75,985700
2017-09-13,19.0,20.02,18.950001,19.9,19.9,2705100
2017-09-14,20.9,21.0,19.950001,20.049999,20.049999,1147700
2017-09-15,20.1,20.5,19.9,20.4,20.4,1214000
2017-09-18,20.5,20.65,20.15,20.35,20.35,897200
2017-09-19,20.35,20.799999,20.0,20.700001,20.700001,1683200
2017-09-20,20.700001,20.700001,20.1,20.5,20.5,763800
2017-09-21,20.549999,20.700001,20.1,20.450001,20.450001,666200
2017-09-22,20.5,20.700001,20.200001,20.35,20.35,506500
2017-09-25,20.450001,20.6,19.98,20.35,20.35,1156400
2017-09-26,20.35,20.6,20.1,20.5,20.5,1451900
2017-09-27,20.700001,20.9,20.25,20.4,20.4,1008900
2017-09-28,20.450001,20.5,19.549999,20.0,20.0,893000
2017-09-29,20.0,20.200001,19.775,20.15,20.15,799225
