Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,20.57,20.620001000000002,20.57,20.620001000000002,20.313303,700
2017-03-16,20.620001000000002,20.620001000000002,20.620001000000002,20.620001000000002,20.313303,0
2017-03-17,20.620001000000002,20.620001000000002,20.620001000000002,20.620001000000002,20.313303,0
2017-03-20,20.4,20.4,20.4,20.4,20.096575,400
2017-03-21,20.290001,20.290001,20.290001,20.290001,19.988213000000002,100
2017-03-22,20.17,20.18,20.17,20.18,19.879847,700
2017-03-23,20.02,20.25,20.0,20.25,20.059141,1500
2017-03-24,20.25,20.25,20.25,20.25,20.059141,0
2017-03-27,19.781,19.781,19.775,19.775,19.588617000000003,400
2017-03-28,20.045,20.045,20.045,20.045,19.856071,200
2017-03-29,20.52,20.52,20.52,20.52,20.326597,600
2017-03-30,20.52,20.52,20.52,20.52,20.326597,0
2017-03-31,20.52,20.52,20.52,20.52,20.326597,0
2017-04-03,20.58,20.58,20.58,20.58,20.386029999999998,100
2017-04-04,20.58,20.58,20.58,20.58,20.386029999999998,0
2017-04-05,20.58,20.58,20.58,20.58,20.386029999999998,0
2017-04-06,20.799999,20.799999,20.799999,20.799999,20.603956,600
2017-04-07,20.85,20.860001,20.85,20.860001,20.663393,600
2017-04-10,20.860001,20.860001,20.860001,20.860001,20.663393,0
2017-04-11,20.860001,20.860001,20.860001,20.860001,20.663393,0
2017-04-12,20.860001,20.860001,20.860001,20.860001,20.663393,0
2017-04-13,20.860001,20.860001,20.860001,20.860001,20.663393,0
2017-04-17,20.860001,20.860001,20.860001,20.860001,20.663393,0
2017-04-18,20.860001,20.860001,20.860001,20.860001,20.663393,0
2017-04-19,19.459,19.459,19.459,19.459,19.275595000000003,200
2017-04-20,19.459,19.459,19.459,19.459,19.275595000000003,0
2017-04-21,19.459,19.459,19.459,19.459,19.275595000000003,0
2017-04-24,19.628,19.676001,19.628,19.676001,19.490553,500
2017-04-25,19.676001,19.676001,19.676001,19.676001,19.490553,0
2017-04-26,19.99,19.99,19.879998999999998,19.879998999999998,19.692626999999998,200
2017-04-27,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,19.692626999999998,0
2017-04-28,19.49,19.49,19.49,19.49,19.306303,100
2017-05-01,19.32,19.370001000000002,19.32,19.370001000000002,19.187435,1100
2017-05-02,19.370001000000002,19.370001000000002,19.370001000000002,19.370001000000002,19.187435,0
2017-05-03,19.15,19.15,19.120001000000002,19.120001000000002,18.939791,1200
2017-05-04,18.82,19.014999,18.82,18.945,18.766441,500
2017-05-05,18.889999,18.99,18.889999,18.99,18.811016,200
2017-05-08,19.26,19.26,19.236,19.236,19.054697,700
2017-05-09,19.08,19.08,19.059,19.059,18.879366,1500
2017-05-10,19.26,19.469998999999998,19.26,19.469998999999998,19.286491,1200
2017-05-11,19.41,19.42,19.33,19.33,19.147812,4200
2017-05-12,19.33,19.33,19.33,19.33,19.147812,0
2017-05-15,19.534,19.534,19.534,19.534,19.34989,300
2017-05-16,19.534,19.534,19.534,19.534,19.34989,0
2017-05-17,19.534,19.534,19.534,19.534,19.34989,0
2017-05-18,19.09,19.09,19.09,19.09,18.910073999999998,1800
2017-05-19,19.09,19.09,19.09,19.09,18.910073999999998,0
2017-05-22,19.378,19.378,19.378,19.378,19.195358,300
2017-05-23,19.289,19.289,19.289,19.289,19.107198999999998,200
2017-05-24,19.084,19.084,19.084,19.084,18.904131,100
2017-05-25,19.139999,19.177,18.596001,18.596001,18.420731,2200
2017-05-26,18.51,18.548,18.51,18.548,18.373184,900
2017-05-30,18.548,18.548,18.548,18.548,18.373184,0
2017-05-31,18.548,18.548,18.548,18.548,18.373184,0
2017-06-01,18.548,18.548,18.548,18.548,18.373184,0
2017-06-02,18.02,18.02,18.01,18.01,17.840252,8600
2017-06-05,18.15,18.15,18.07,18.07,17.899687,64400
2017-06-06,18.035,18.17,17.98,18.17,17.998745,14700
2017-06-07,18.17,18.17,18.17,18.17,17.998745,0
2017-06-08,17.738001,17.75,17.700001,17.700001,17.533176,2400
2017-06-09,17.780001000000002,18.209999,17.780001000000002,18.209999,18.038366,3500
2017-06-12,18.209999,18.209999,18.209999,18.209999,18.038366,0
2017-06-13,18.52,18.52,18.52,18.52,18.345448,300
2017-06-14,18.01,18.01,18.01,18.01,17.840252,100
2017-06-15,18.01,18.01,18.01,18.01,17.840252,0
2017-06-16,17.76,18.0,17.73,18.0,17.830347,7200
2017-06-19,18.040001,18.040001,18.01,18.01,17.840252,5000
2017-06-20,17.620001000000002,17.65,17.603001000000003,17.65,17.483646,1100
2017-06-21,17.65,17.65,17.65,17.65,17.483646,0
2017-06-22,17.41,17.41,17.41,17.41,17.313593,500
2017-06-23,17.190001000000002,17.459999,17.190001000000002,17.41,17.313593,7000
2017-06-26,17.59,17.620001000000002,17.540001,17.620001000000002,17.52243,1900
2017-06-27,17.643,17.643,17.643,17.643,17.545303,1400
2017-06-28,17.643,17.643,17.643,17.643,17.545303,0
2017-06-29,17.643,17.643,17.643,17.643,17.545303,0
2017-06-30,17.874001,17.879,17.860001,17.879,17.779995,2700
2017-07-03,18.184998999999998,18.184998999999998,18.184998999999998,18.184998999999998,18.084301,100
2017-07-05,17.870001000000002,17.870001000000002,17.790001,17.790001,17.691489999999998,400
2017-07-06,17.639999,17.639999,17.639999,17.639999,17.542317999999998,400
2017-07-07,17.639999,17.639999,17.639999,17.639999,17.542317999999998,0
2017-07-10,17.74,17.74,17.712999,17.74,17.641766,3700
2017-07-11,17.74,17.74,17.74,17.74,17.641766,0
2017-07-12,17.868,17.868,17.868,17.868,17.769056,200
2017-07-13,17.809998999999998,17.809998999999998,17.790001,17.790001,17.691489999999998,1700
2017-07-14,17.870001000000002,17.9,17.870001000000002,17.889999,17.790934,10500
2017-07-17,18.049999,18.049999,17.966,17.966,17.866514000000002,1900
2017-07-18,18.049999,18.049999,17.834999,17.84,17.741213000000002,2600
2017-07-19,18.117001000000002,18.16,18.117001000000002,18.16,18.059441,4100
2017-07-20,18.26,18.26,18.110001,18.110001,18.009718,3100
2017-07-21,18.0,18.0,18.0,18.0,17.900326,200
2017-07-24,17.879998999999998,17.886,17.870001000000002,17.879998999999998,17.780989,2000
2017-07-25,18.26,18.280001000000002,18.200001,18.25,18.148941,4000
2017-07-26,18.264,18.264,18.264,18.264,18.162865,100
2017-07-27,18.200001,18.25,18.18,18.25,18.148941,4400
2017-07-28,18.25,18.25,18.25,18.25,18.148941,0
2017-07-31,18.25,18.25,18.25,18.25,18.148941,0
2017-08-01,18.25,18.25,18.25,18.25,18.148941,0
2017-08-02,18.309998999999998,18.309998999999998,18.309998999999998,18.309998999999998,18.208609,100
2017-08-03,17.926001,17.926001,17.926001,17.926001,17.826736,200
2017-08-04,18.049999,18.049999,18.049999,18.049999,17.950048000000002,300
2017-08-07,18.049999,18.049999,18.049999,18.049999,17.950048000000002,0
2017-08-08,18.049999,18.049999,18.049999,18.049999,17.950048000000002,0
2017-08-09,18.049999,18.049999,18.049999,18.049999,17.950048000000002,0
2017-08-10,17.450001,17.459999,17.440001000000002,17.440001000000002,17.343428,1400
2017-08-11,17.4,17.4,17.4,17.4,17.303648000000003,1000
2017-08-14,17.370001000000002,17.440001000000002,17.370001000000002,17.440001000000002,17.343428,700
2017-08-15,17.25,17.25,17.25,17.25,17.154478,300
2017-08-16,17.25,17.25,17.25,17.25,17.154478,0
2017-08-17,16.85,16.85,16.85,16.85,16.756695,500
2017-08-18,16.85,16.85,16.85,16.85,16.756695,0
2017-08-21,16.85,16.85,16.85,16.85,16.756695,0
2017-08-22,16.85,16.85,16.85,16.85,16.756695,0
2017-08-23,16.940001000000002,16.940001000000002,16.940001000000002,16.940001000000002,16.846195,900
2017-08-24,16.940001000000002,16.940001000000002,16.940001000000002,16.940001000000002,16.846195,0
2017-08-25,17.17,17.17,17.16,17.16,17.064978,2000
2017-08-28,17.16,17.16,17.16,17.16,17.064978,0
2017-08-29,17.16,17.16,17.16,17.16,17.064978,0
2017-08-30,17.16,17.16,17.16,17.16,17.064978,0
2017-08-31,17.16,17.16,17.16,17.16,17.064978,0
2017-09-01,17.450001,17.5,17.450001,17.5,17.403095,1600
2017-09-05,17.4,17.4,17.4,17.4,17.303648000000003,100
2017-09-06,17.700001,17.700001,17.686001,17.686001,17.588066,300
2017-09-07,17.686001,17.686001,17.686001,17.686001,17.588066,0
2017-09-08,17.629998999999998,17.629998999999998,17.629998999999998,17.629998999999998,17.532373,200
2017-09-11,17.629998999999998,17.629998999999998,17.629998999999998,17.629998999999998,17.532373,0
2017-09-12,17.629998999999998,17.629998999999998,17.629998999999998,17.629998999999998,17.532373,0
2017-09-13,18.09,18.09,18.09,18.09,17.989828,700
2017-09-14,18.09,18.09,18.09,18.09,17.989828,0
2017-09-15,18.15,18.15,18.15,18.15,18.049495999999998,100
2017-09-18,18.290001,18.309998999999998,18.290001,18.309998999999998,18.208609,300
2017-09-19,18.445999,18.445999,18.42,18.42,18.318001000000002,300
2017-09-20,18.42,18.42,18.42,18.42,18.318001000000002,0
2017-09-21,18.42,18.42,18.42,18.42,18.42,0
2017-09-22,18.5,18.523001,18.5,18.523001,18.523001,1400
2017-09-25,18.523001,18.523001,18.523001,18.523001,18.523001,0
2017-09-26,18.809998999999998,18.843,18.809998999999998,18.843,18.843,900
2017-09-27,18.809998999999998,18.809998999999998,18.809998999999998,18.809998999999998,18.809998999999998,100
2017-09-28,18.809998999999998,18.809998999999998,18.809998999999998,18.809998999999998,18.809998999999998,0
2017-09-29,18.8724,18.969998999999998,18.8701,18.879998999999998,18.879998999999998,5273
