Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,19.370001000000002,19.719998999999998,19.280001000000002,19.549999,19.549999,114100
2017-05-16,19.5,19.969998999999998,19.427999,19.959999,19.959999,84700
2017-05-17,19.6,19.629998999999998,19.200001,19.33,19.33,230900
2017-05-18,19.389999,19.74,19.110001,19.57,19.57,222200
2017-05-19,19.58,19.950001,19.23,19.24,19.24,163400
2017-05-22,19.280001000000002,19.469998999999998,18.924999,19.120001000000002,19.120001000000002,115400
2017-05-23,19.120001000000002,19.59,18.889999,19.48,19.48,145200
2017-05-24,19.450001,19.57,19.059998999999998,19.25,19.25,113100
2017-05-25,19.379998999999998,19.379998999999998,18.76,18.959999,18.959999,131400
2017-05-26,18.889999,19.459999,18.15,18.25,18.25,226600
2017-05-30,18.23,18.559998999999998,17.66,17.76,17.76,175000
2017-05-31,17.75,17.82,16.629998999999998,17.75,17.75,418300
2017-06-01,17.83,18.719998999999998,17.719998999999998,18.450001,18.450001,204100
2017-06-02,18.49,19.48,18.200001,19.42,19.42,231600
2017-06-05,19.32,20.16,18.780001000000002,20.07,20.07,334100
2017-06-06,19.860001,20.389999,18.92,18.959999,18.959999,226800
2017-06-07,19.129998999999998,19.129998999999998,18.030001000000002,18.25,18.25,168600
2017-06-08,18.299999,18.719998999999998,18.02,18.6,18.6,124600
2017-06-09,18.59,18.83,18.09,18.280001000000002,18.280001000000002,159200
2017-06-12,18.290001,18.91,17.879998999999998,18.049999,18.049999,239300
2017-06-13,18.290001,18.49,17.799999,18.27,18.27,198200
2017-06-14,18.23,18.629998999999998,17.700001,17.879998999999998,17.879998999999998,165100
2017-06-15,17.719998999999998,18.129998999999998,17.485001,17.76,17.76,226200
2017-06-16,17.540001,18.43,17.290001,18.24,18.24,625500
2017-06-19,18.33,18.6,18.030001000000002,18.299999,18.299999,321700
2017-06-20,18.360001,19.450001,18.205,18.43,18.43,557400
2017-06-21,18.57,18.68,18.280001000000002,18.450001,18.450001,654100
2017-06-22,18.559998999999998,19.049999,18.34,18.57,18.57,593900
2017-06-23,18.469998999999998,18.75,18.139999,18.49,18.49,1335300
2017-06-26,18.73,18.84,18.27,18.57,18.57,969000
2017-06-27,18.540001,18.67,17.620001000000002,17.629998999999998,17.629998999999998,314500
2017-06-28,17.809998999999998,17.93,17.49,17.6,17.6,256200
2017-06-29,17.59,17.6,17.15,17.5,17.5,251200
2017-06-30,17.5,17.823,17.235001,17.51,17.51,132100
2017-07-03,17.639999,17.9,17.540001,17.76,17.76,93800
2017-07-05,17.799999,18.559998999999998,17.58,18.450001,18.450001,264800
2017-07-06,18.299999,18.584999,18.110001,18.190001000000002,18.190001000000002,156200
2017-07-07,18.27,18.52,18.27,18.5,18.5,146900
2017-07-10,18.450001,18.450001,17.530001000000002,17.540001,17.540001,194500
2017-07-11,17.59,18.309998999999998,17.540001,17.879998999999998,17.879998999999998,159800
2017-07-12,17.969998999999998,18.059998999999998,17.639999,17.860001,17.860001,133800
2017-07-13,17.93,18.379998999999998,17.440001000000002,18.09,18.09,143000
2017-07-14,18.040001,18.280001000000002,17.52,17.540001,17.540001,188200
2017-07-17,17.639999,18.549999,17.638,18.18,18.18,183600
2017-07-18,18.040001,18.33,17.610001,17.68,17.68,154000
2017-07-19,17.84,18.290001,17.09,17.33,17.33,276500
2017-07-20,17.33,17.83,17.26,17.43,17.43,241700
2017-07-21,17.57,17.67,17.120001000000002,17.33,17.33,142900
2017-07-24,17.27,17.940001000000002,17.110001,17.879998999999998,17.879998999999998,214200
2017-07-25,17.889999,18.0,17.43,17.48,17.48,187500
2017-07-26,17.5,17.540001,17.219998999999998,17.379998999999998,17.379998999999998,131000
2017-07-27,17.5,17.700001,16.700001,16.870001000000002,16.870001000000002,192300
2017-07-28,16.799999,17.5,16.58,16.870001000000002,16.870001000000002,176100
2017-07-31,17.0,17.290001,16.49,16.52,16.52,256900
2017-08-01,16.59,16.59,15.7,15.76,15.76,258700
2017-08-02,15.98,15.98,15.175,15.31,15.31,204400
2017-08-03,14.96,16.92,14.36,16.799999,16.799999,783200
2017-08-04,16.76,17.879998999999998,16.6,17.280001000000002,17.280001000000002,404700
2017-08-07,17.290001,17.43,16.91,17.02,17.02,249700
2017-08-08,17.02,17.25,16.540001,16.75,16.75,167600
2017-08-09,16.629998999999998,16.969998999999998,16.35,16.440001000000002,16.440001000000002,190600
2017-08-10,16.280001000000002,16.32,15.63,15.83,15.83,279300
2017-08-11,15.91,16.299999,15.82,16.24,16.24,125200
2017-08-14,16.33,16.65,16.1,16.530001000000002,16.530001000000002,216000
2017-08-15,16.51,16.950001,16.26,16.620001000000002,16.620001000000002,115600
2017-08-16,16.66,16.84,15.617,16.389999,16.389999,182300
2017-08-17,16.33,16.459999,15.81,15.83,15.83,351500
2017-08-18,15.67,15.8,15.48,15.52,15.52,283900
2017-08-21,15.52,15.62,15.39,15.52,15.52,126200
2017-08-22,15.64,16.290001,15.33,16.26,16.26,88700
2017-08-23,16.09,16.639999,16.030001000000002,16.41,16.41,105600
2017-08-24,16.459999,17.68,16.459999,17.48,17.48,293600
2017-08-25,17.52,17.629998999999998,16.940001000000002,16.969998999999998,16.969998999999998,185300
2017-08-28,17.16,17.620001000000002,16.870001000000002,17.17,17.17,262500
2017-08-29,17.16,17.9,17.040001,17.84,17.84,183800
2017-08-30,17.790001,18.17,17.49,18.040001,18.040001,179900
2017-08-31,18.120001000000002,19.120001000000002,18.120001000000002,18.91,18.91,284500
2017-09-01,17.209999,18.65,16.73,18.57,18.57,413600
2017-09-05,18.469998999999998,18.469998999999998,17.83,18.34,18.34,220600
2017-09-06,18.41,18.41,17.889999,18.27,18.27,125200
2017-09-07,18.309998999999998,18.68,18.18,18.42,18.42,88400
2017-09-08,18.43,19.02,18.4,18.940001000000002,18.940001000000002,123900
2017-09-11,19.190001000000002,19.299999,18.18,18.219998999999998,18.219998999999998,178100
2017-09-12,18.26,18.41,16.969998999999998,17.16,17.16,332000
2017-09-13,17.17,17.339001,16.83,16.91,16.91,204300
2017-09-14,16.940001000000002,17.18,16.33,17.1,17.1,155800
2017-09-15,17.139999,17.469998999999998,16.799999,17.450001,17.450001,317200
2017-09-18,17.43,17.85,17.43,17.6,17.6,128600
2017-09-19,17.690001000000002,17.9,17.43,17.530001000000002,17.530001000000002,176400
2017-09-20,17.6,17.74,17.17,17.280001000000002,17.280001000000002,236000
2017-09-21,17.17,17.620001000000002,16.82,16.879998999999998,16.879998999999998,117100
2017-09-22,16.879998999999998,17.09,16.700001,17.049999,17.049999,197600
2017-09-25,16.959999,17.35,16.66,17.33,17.33,254600
2017-09-26,17.34,17.6,17.110001,17.540001,17.540001,129300
2017-09-27,17.58,18.318001000000002,17.23,18.07,18.07,125800
2017-09-28,18.02,18.540001,17.796,18.42,18.42,105900
2017-09-29,18.379998999999998,18.65,18.219998999999998,18.48,18.48,124057
