Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,23.16,23.16,23.16,23.16,22.923855,0
2017-03-21,23.030001000000002,23.030001000000002,22.5,22.5,22.270584,700
2017-03-22,22.43,22.5,22.42,22.5,22.270584,1100
2017-03-23,22.5,22.5,22.5,22.5,22.362019,0
2017-03-24,22.5,22.5,22.5,22.5,22.362019,0
2017-03-27,22.450001,22.450001,22.450001,22.450001,22.312326000000002,900
2017-03-28,22.450001,22.450001,22.450001,22.450001,22.312326000000002,0
2017-03-29,22.77,22.780001000000002,22.77,22.780001000000002,22.640303,800
2017-03-30,22.780001000000002,22.780001000000002,22.780001000000002,22.780001000000002,22.640303,0
2017-03-31,22.780001000000002,22.780001000000002,22.780001000000002,22.780001000000002,22.640303,0
2017-04-03,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,22.391835999999998,100
2017-04-04,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,22.391835999999998,0
2017-04-05,22.690001000000002,22.690001000000002,22.676001,22.676001,22.536939999999998,700
2017-04-06,22.51,22.52,22.51,22.516001,22.377922,1600
2017-04-07,22.43,22.43,22.43,22.43,22.29245,200
2017-04-10,22.43,22.43,22.43,22.43,22.29245,0
2017-04-11,22.43,22.59,22.43,22.59,22.451468,600
2017-04-12,22.549999,22.549999,22.549999,22.549999,22.411710999999997,300
2017-04-13,22.5,22.5,22.5,22.5,22.362019,500
2017-04-17,22.360001,22.49,22.360001,22.49,22.352081,700
2017-04-18,22.43,22.43,22.290001,22.4,22.262632,1000
2017-04-19,22.65,22.65,22.620001000000002,22.620001000000002,22.481285,1900
2017-04-20,22.99,23.040001,22.965,22.969998999999998,22.829136,6700
2017-04-21,23.02,23.02,22.969998999999998,22.969998999999998,22.829136,700
2017-04-24,23.27,23.27,23.27,23.27,23.127295999999998,600
2017-04-25,23.41,23.41,23.403,23.403,23.259481,900
2017-04-26,23.42,23.43,23.41,23.41,23.266438,1300
2017-04-27,23.120001000000002,23.23,23.09,23.23,23.087543,7800
2017-04-28,23.280001000000002,23.280001000000002,23.08,23.08,22.938463,1900
2017-05-01,23.08,23.08,23.08,23.08,22.938463,0
2017-05-02,22.969998999999998,22.99,22.969998999999998,22.99,22.849016,600
2017-05-03,22.99,22.99,22.99,22.99,22.849016,0
2017-05-04,23.17,23.17,23.129998999999998,23.129998999999998,22.988155,1200
2017-05-05,23.25,23.25,23.25,23.25,23.10742,300
2017-05-08,23.299999,23.299999,23.299999,23.299999,23.157111999999998,600
2017-05-09,23.58,23.620001000000002,23.58,23.620001000000002,23.475153,700
2017-05-10,23.469998999999998,23.469998999999998,23.469998999999998,23.469998999999998,23.326071,400
2017-05-11,23.469998999999998,23.469998999999998,23.469998999999998,23.469998999999998,23.326071,0
2017-05-12,23.469998999999998,23.469998999999998,23.469998999999998,23.469998999999998,23.326071,0
2017-05-15,23.469998999999998,23.469998999999998,23.469998999999998,23.469998999999998,23.326071,0
2017-05-16,23.365,23.365,23.290001,23.35,23.206808,800
2017-05-17,22.92,22.92,22.879998999999998,22.879998999999998,22.739689000000002,500
2017-05-18,22.698999,22.809998999999998,22.690001000000002,22.809998999999998,22.670118,900
2017-05-19,23.01,23.01,23.01,23.01,22.868893,300
2017-05-22,23.15,23.15,23.08,23.139999,22.998095000000003,700
2017-05-23,23.209,23.209999,23.209,23.209999,23.067664999999998,1700
2017-05-24,23.17,23.177999,23.17,23.177999,23.035861999999998,400
2017-05-25,23.360001,23.360001,23.360001,23.360001,23.216745,100
2017-05-26,23.360001,23.360001,23.360001,23.360001,23.216745,0
2017-05-30,23.700001,23.700001,23.639999,23.639999,23.495028,400
2017-05-31,23.639999,23.639999,23.639999,23.639999,23.495028,0
2017-06-01,24.089001,24.089001,24.084999,24.084999,23.9373,600
2017-06-02,24.084999,24.084999,24.084999,24.084999,23.9373,0
2017-06-05,24.084999,24.084999,24.084999,24.084999,23.9373,0
2017-06-06,24.120001000000002,24.120001000000002,24.089001,24.089001,23.941275,500
2017-06-07,24.09,24.17,24.09,24.17,24.021778,300
2017-06-08,24.17,24.17,24.17,24.17,24.021778,0
2017-06-09,24.17,24.17,24.17,24.17,24.021778,0
2017-06-12,24.17,24.17,24.17,24.17,24.021778,0
2017-06-13,24.219998999999998,24.219998999999998,24.174999,24.190001000000002,24.041656,700
2017-06-14,24.117001000000002,24.117001000000002,24.076,24.076,23.928356,900
2017-06-15,23.959999,23.959999,23.959999,23.959999,23.813066,400
2017-06-16,23.959999,23.959999,23.959999,23.959999,23.813066,0
2017-06-19,24.103001000000003,24.120001000000002,24.103001000000003,24.120001000000002,23.972085999999997,1200
2017-06-20,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.972085999999997,0
2017-06-21,23.889999,23.889999,23.84,23.870001000000002,23.723619,3200
2017-06-22,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.804396,0
2017-06-23,23.915001,23.969,23.915001,23.969,23.903122,500
2017-06-26,23.969,23.969,23.969,23.969,23.903122,0
2017-06-27,24.0,24.033001000000002,23.959999,23.973,23.907111999999998,70500
2017-06-28,23.940001000000002,24.25,23.940001000000002,24.16,24.093597,700
2017-06-29,24.172001,24.172001,24.09,24.1,24.033764,700
2017-06-30,24.26,24.26,24.24,24.24,24.173378,600
2017-07-03,24.24,24.24,24.24,24.24,24.173378,0
2017-07-05,24.43,24.43,24.43,24.43,24.362856,200
2017-07-06,24.27,24.27,24.27,24.27,24.203297,200
2017-07-07,24.42,24.488001,24.42,24.488001,24.420698,400
2017-07-10,24.488001,24.488001,24.488001,24.488001,24.420698,0
2017-07-11,24.375999,24.375999,24.375999,24.375999,24.309004,500
2017-07-12,24.639999,24.650999,24.639999,24.650999,24.583248,300
2017-07-13,24.650999,24.650999,24.650999,24.650999,24.583248,0
2017-07-14,24.749001,24.749001,24.749001,24.749001,24.680979,200
2017-07-17,24.67,24.76,24.67,24.76,24.69195,4400
2017-07-18,24.58,24.58,24.559998999999998,24.559998999999998,24.492498,800
2017-07-19,24.459999,24.459999,24.309998999999998,24.360001,24.293049,700
2017-07-20,24.360001,24.360001,24.360001,24.360001,24.293049,0
2017-07-21,24.360001,24.360001,24.360001,24.360001,24.293049,0
2017-07-24,24.360001,24.360001,24.360001,24.360001,24.293049,0
2017-07-25,24.360001,24.360001,24.360001,24.360001,24.293049,700
2017-07-26,24.360001,24.360001,24.360001,24.360001,24.293049,0
2017-07-27,24.360001,24.360001,24.360001,24.360001,24.293049,0
2017-07-28,23.33,23.33,23.27,23.27,23.206045,300
2017-07-31,23.27,23.27,23.27,23.27,23.206045,100
2017-08-01,23.0,23.0,23.0,23.0,22.936787,600
2017-08-02,22.870001000000002,22.889999,22.870001000000002,22.879998999999998,22.817116,500
2017-08-03,23.083,23.104,23.083,23.104,23.040501000000003,700
2017-08-04,23.104,23.104,23.104,23.104,23.040501000000003,0
2017-08-07,23.104,23.104,23.104,23.104,23.040501000000003,0
2017-08-08,23.104,23.104,23.104,23.104,23.040501000000003,0
2017-08-09,23.040001,23.045,23.040001,23.045,22.981663,300
2017-08-10,23.045,23.045,23.045,23.045,22.981663,0
2017-08-11,23.045,23.045,23.045,23.045,22.981663,0
2017-08-14,23.045,23.045,23.045,23.045,22.981663,0
2017-08-15,23.045,23.045,23.045,23.045,22.981663,0
2017-08-16,23.045,23.045,23.045,23.045,22.981663,0
2017-08-17,22.985001,22.985001,22.985001,22.985001,22.921827,100
2017-08-18,22.5,22.511999,22.5,22.511999,22.450127,300
2017-08-21,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,22.378326,600
2017-08-22,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,22.378326,0
2017-08-23,22.360001,22.392,22.360001,22.392,22.330458,900
2017-08-24,22.24,22.24,22.24,22.24,22.178875,100
2017-08-25,22.24,22.24,22.24,22.24,22.178875,0
2017-08-28,22.530001000000002,22.538,22.530001000000002,22.538,22.476055,500
2017-08-29,22.490999,22.490999,22.490999,22.490999,22.429184,400
2017-08-30,22.700001,22.700001,22.700001,22.700001,22.637611,300
2017-08-31,22.65,22.805,22.65,22.790001,22.727364,500
2017-09-01,22.950001,22.950001,22.950001,22.950001,22.886925,100
2017-09-05,22.77,22.77,22.749001,22.749001,22.686476000000003,700
2017-09-06,22.749001,22.749001,22.749001,22.749001,22.686476000000003,100
2017-09-07,22.749001,22.749001,22.749001,22.749001,22.686476000000003,0
2017-09-08,22.749001,22.749001,22.749001,22.749001,22.686476000000003,0
2017-09-11,23.07,23.07,23.07,23.07,23.006594,200
2017-09-12,23.485001,23.485001,23.485001,23.485001,23.420454,200
2017-09-13,23.485001,23.485001,23.485001,23.485001,23.420454,0
2017-09-14,23.540001,23.540001,23.540001,23.540001,23.475304,100
2017-09-15,23.559998999999998,23.559998999999998,23.559998999999998,23.559998999999998,23.495247,300
2017-09-18,23.559998999999998,23.559998999999998,23.559998999999998,23.559998999999998,23.495247,200
2017-09-19,23.559998999999998,23.559998999999998,23.559998999999998,23.559998999999998,23.495247,0
2017-09-20,23.608,23.65,23.608,23.65,23.584999,1100
2017-09-21,23.65,23.65,23.65,23.65,23.65,0
2017-09-22,23.74,23.74,23.74,23.74,23.74,300
2017-09-25,23.74,23.74,23.74,23.74,23.74,0
2017-09-26,23.74,23.74,23.74,23.74,23.74,0
2017-09-27,24.011,24.011,23.99,23.99,23.99,1700
2017-09-28,24.07,24.07,24.07,24.07,24.07,100
2017-09-29,24.200001,24.200001,24.17,24.17,24.17,395
