Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,80.220001,80.220001,79.93,80.019997,78.500107,123200
2017-04-21,80.07,80.16999799999999,80.019997,80.139999,78.617828,82800
2017-04-24,80.160004,80.370003,80.139999,80.370003,78.843475,92800
2017-04-25,80.33000200000001,80.33000200000001,80.139999,80.220001,78.696312,86600
2017-04-26,80.029999,80.230003,80.029999,80.08000200000001,78.558975,63500
2017-04-27,80.050003,80.279999,80.050003,80.230003,78.706131,71000
2017-04-28,80.290001,80.440002,80.220001,80.43,78.902321,47800
2017-05-01,80.18,80.269997,80.0,80.129997,78.905281,93800
2017-05-02,80.150002,80.279999,80.050003,80.25,79.023438,52900
2017-05-03,80.25,80.389999,80.199997,80.339996,79.11206800000001,66700
2017-05-04,80.110001,80.290001,79.879997,79.970001,78.747726,106700
2017-05-05,79.91999799999999,80.040001,79.800003,79.889999,78.668945,78600
2017-05-08,80.110001,80.110001,79.760002,79.93,78.708336,62300
2017-05-09,79.949997,79.949997,79.720001,79.720001,78.501549,54600
2017-05-10,79.959999,80.019997,79.839996,80.010002,78.78711700000001,55800
2017-05-11,80.0,80.08000200000001,79.910004,80.08000200000001,78.856041,47200
2017-05-12,80.120003,80.339996,80.120003,80.339996,79.11206800000001,88600
2017-05-15,80.339996,80.440002,80.339996,80.400002,79.17115799999999,91200
2017-05-16,80.519997,80.519997,80.349998,80.449997,79.220383,58400
2017-05-17,80.599998,80.599998,80.360001,80.489998,79.259781,74200
2017-05-18,80.129997,80.260002,79.879997,80.25,79.023438,107200
2017-05-19,80.209999,80.349998,80.129997,80.279999,79.052994,39100
2017-05-22,80.43,80.43,80.239998,80.239998,79.01359599999999,52300
2017-05-23,80.379997,80.489998,80.279999,80.309998,79.082527,80600
2017-05-24,80.5,80.610001,80.360001,80.58000200000001,79.348396,48400
2017-05-25,80.709999,80.709999,80.410004,80.480003,79.249939,80500
2017-05-26,80.66999799999999,80.66999799999999,80.459999,80.660004,79.427177,39000
2017-05-30,80.709999,80.760002,80.589996,80.660004,79.427177,89500
2017-05-31,80.790001,80.83000200000001,80.620003,80.739998,79.50595899999999,76600
2017-06-01,80.459999,80.550003,80.440002,80.519997,79.584038,58800
2017-06-02,80.5,80.910004,80.5,80.870003,79.92997700000001,79100
2017-06-05,80.82,80.900002,80.720001,80.779999,79.841011,54600
2017-06-06,80.900002,80.989998,80.769997,80.910004,79.969505,45400
2017-06-07,80.93,80.93,80.660004,80.699997,79.76194,76200
2017-06-08,80.739998,80.739998,80.400002,80.629997,79.692757,36700
2017-06-09,80.75,80.779999,80.529999,80.57,79.633453,75900
2017-06-12,80.720001,80.720001,80.550003,80.66999799999999,79.732292,86500
2017-06-13,80.559998,80.660004,80.519997,80.589996,79.653214,34800
2017-06-14,81.019997,81.16999799999999,80.849998,81.029999,80.088104,102800
2017-06-15,80.849998,80.849998,80.620003,80.720001,79.781715,41300
2017-06-16,80.889999,80.900002,80.589996,80.660004,79.72242,67900
2017-06-19,80.550003,80.699997,80.410004,80.41999799999999,79.485199,92500
2017-06-20,80.230003,80.529999,80.16999799999999,80.260002,79.327057,189700
2017-06-21,80.529999,80.529999,80.099998,80.139999,79.20845,45200
2017-06-22,80.160004,80.290001,80.07,80.290001,79.356705,77700
2017-06-23,80.610001,80.660004,80.349998,80.5,79.56427,45900
2017-06-26,80.68,80.699997,80.550003,80.58000200000001,79.643333,43600
2017-06-27,80.779999,80.779999,80.199997,80.33000200000001,79.396248,76300
2017-06-28,80.639999,80.639999,80.099998,80.379997,79.445663,94500
2017-06-29,80.029999,80.290001,80.0,80.0,79.070076,53100
2017-06-30,79.940002,80.139999,79.940002,80.099998,79.168915,39600
2017-07-03,80.059998,80.059998,79.449997,79.690002,79.062759,77200
2017-07-05,79.339996,79.589996,79.32,79.360001,78.735359,90400
2017-07-06,79.489998,79.489998,79.019997,79.129997,78.507172,176400
2017-07-07,79.129997,79.220001,78.900002,79.099998,78.477402,62300
2017-07-10,79.650002,79.650002,79.220001,79.41999799999999,78.794884,54600
2017-07-11,79.400002,79.5,79.300003,79.379997,78.755196,57900
2017-07-12,79.440002,79.809998,79.440002,79.790001,79.16198,199700
2017-07-13,79.779999,79.900002,79.66999799999999,79.769997,79.14211999999999,48100
2017-07-14,80.010002,80.08000200000001,79.949997,79.980003,79.350479,66300
2017-07-17,80.019997,80.279999,79.949997,80.089996,79.45961,90200
2017-07-18,80.16999799999999,80.269997,80.099998,80.230003,79.598518,42400
2017-07-19,80.300003,80.349998,80.190002,80.339996,79.707642,209200
2017-07-20,80.459999,80.459999,80.339996,80.379997,79.747322,33700
2017-07-21,80.489998,80.5,80.400002,80.459999,79.826698,33800
2017-07-24,80.58000200000001,80.58000200000001,80.230003,80.290001,79.658043,136600
2017-07-25,80.33000200000001,80.33000200000001,80.120003,80.160004,79.52906,65000
2017-07-26,80.220001,80.589996,80.190002,80.57,79.935829,30800
2017-07-27,80.550003,80.550003,80.32,80.360001,79.727486,72900
2017-07-28,80.43,80.540001,80.309998,80.389999,79.757248,43300
2017-07-31,80.41999799999999,80.5,80.389999,80.41999799999999,79.78701,61800
2017-08-01,80.400002,80.400002,80.129997,80.230003,79.900543,46500
2017-08-02,80.480003,80.480003,80.139999,80.309998,79.980209,98500
2017-08-03,80.599998,80.599998,80.339996,80.489998,80.159477,158300
2017-08-04,80.5,80.5,80.220001,80.379997,80.049927,65700
2017-08-07,80.690002,80.690002,80.349998,80.470001,80.139557,45000
2017-08-08,80.5,80.540001,80.339996,80.440002,80.10968000000001,64100
2017-08-09,80.410004,80.510002,80.290001,80.400002,80.069847,34700
2017-08-10,80.32,80.349998,80.120003,80.139999,79.810913,58700
2017-08-11,80.18,80.260002,80.120003,80.190002,79.86071,21600
2017-08-14,80.440002,80.529999,80.239998,80.449997,80.119637,37200
2017-08-15,80.599998,80.599998,80.290001,80.400002,80.069847,69900
2017-08-16,80.510002,80.58000200000001,80.440002,80.480003,80.149521,62800
2017-08-17,80.599998,80.699997,80.41999799999999,80.540001,80.209274,75600
2017-08-18,80.650002,80.690002,80.57,80.690002,80.35865799999999,57700
2017-08-21,80.800003,80.900002,80.660004,80.769997,80.438324,69600
2017-08-22,80.849998,80.860001,80.660004,80.66999799999999,80.338737,77900
2017-08-23,80.800003,80.870003,80.68,80.870003,80.537918,62500
2017-08-24,80.900002,80.989998,80.800003,80.989998,80.65741700000001,52800
2017-08-25,81.050003,81.16999799999999,80.980003,81.059998,80.727135,56600
2017-08-28,81.150002,81.18,81.0,81.07,80.737091,106800
2017-08-29,81.18,81.209999,81.0,81.120003,80.786888,45400
2017-08-30,81.480003,81.480003,81.129997,81.349998,81.015945,160100
2017-08-31,81.410004,81.58000200000001,81.360001,81.58000200000001,81.245003,88300
2017-09-01,81.25,81.25,80.980003,81.099998,81.099998,89500
2017-09-05,81.120003,81.360001,81.110001,81.360001,81.360001,31800
2017-09-06,81.32,81.33000200000001,81.150002,81.25,81.25,196800
2017-09-07,81.33000200000001,81.410004,81.230003,81.400002,81.400002,54700
2017-09-08,81.690002,81.690002,81.339996,81.449997,81.449997,54500
2017-09-11,81.410004,81.43,81.33000200000001,81.400002,81.400002,45200
2017-09-12,81.25,81.360001,81.150002,81.260002,81.260002,45400
2017-09-13,81.18,81.279999,81.099998,81.239998,81.239998,42700
2017-09-14,81.110001,81.290001,81.110001,81.290001,81.290001,46700
2017-09-15,81.360001,81.370003,81.269997,81.370003,81.370003,65600
2017-09-18,81.190002,81.309998,81.139999,81.209999,81.209999,37400
2017-09-19,81.099998,81.199997,81.050003,81.16999799999999,81.16999799999999,34000
2017-09-20,81.050003,81.139999,80.769997,80.839996,80.839996,284700
2017-09-21,80.870003,80.949997,80.730003,80.91999799999999,80.91999799999999,83000
2017-09-22,81.010002,81.08000200000001,80.970001,81.050003,81.050003,37900
2017-09-25,81.059998,81.08000200000001,80.949997,81.040001,81.040001,46900
2017-09-26,81.089996,81.110001,80.980003,81.110001,81.110001,63600
2017-09-27,80.760002,81.040001,80.690002,80.779999,80.779999,85400
2017-09-28,80.699997,80.91999799999999,80.699997,80.91999799999999,80.91999799999999,39400
2017-09-29,81.029999,81.18,80.920097,81.150002,81.150002,54281
