Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,23.049999,23.049999,22.75,22.85,22.497242,17900
2017-02-23,22.799999,22.950001,22.5,22.85,22.497242,30000
2017-02-24,22.799999,22.799999,22.5,22.65,22.300331,10400
2017-02-27,22.799999,22.799999,22.5,22.549999,22.201876000000002,14400
2017-02-28,22.549999,22.950001,22.15,22.15,21.80805,27900
2017-03-01,22.700001,23.049999,22.450001,22.75,22.398787,25600
2017-03-02,22.969998999999998,22.969998999999998,22.299999,22.35,22.004963,13200
2017-03-03,22.549999,22.549999,22.200001,22.450001,22.10342,10500
2017-03-06,22.299999,22.799999,22.25,22.35,22.004963,7000
2017-03-07,22.25,22.5,22.200001,22.299999,21.955734,40700
2017-03-08,22.549999,23.15,22.200001,22.200001,21.857279000000002,46700
2017-03-09,22.35,22.43,22.049999,22.15,21.80805,14700
2017-03-10,22.15,22.35,21.549999,22.25,21.906507,49400
2017-03-13,22.15,22.6,22.15,22.35,22.004963,44700
2017-03-14,22.1,22.35,22.1,22.25,21.906507,8000
2017-03-15,22.299999,22.65,22.15,22.4,22.054192,18200
2017-03-16,22.65,22.9,22.299999,22.6,22.251104,24800
2017-03-17,22.4,23.0,22.0,22.799999,22.448013,67700
2017-03-20,22.799999,22.799999,22.0,22.200001,21.857279000000002,20700
2017-03-21,22.299999,22.299999,21.049999,21.1,20.77426,32700
2017-03-22,21.1,21.200001,20.6,20.85,20.52812,29800
2017-03-23,21.15,21.85,21.0,21.5,21.168085,49900
2017-03-24,22.299999,22.299999,21.629998999999998,21.85,21.512682,53200
2017-03-27,21.35,22.0,21.049999,21.799999,21.463453,48700
2017-03-28,21.799999,22.049999,21.65,21.799999,21.463453,102400
2017-03-29,21.799999,22.450001,21.700001,22.35,22.004963,24700
2017-03-30,22.690001000000002,23.200001,22.5,23.0,22.644926,27400
2017-03-31,22.9,23.030001000000002,22.75,22.950001,22.595699,35000
2017-04-03,23.799999,23.799999,22.6,23.0,22.644926,18400
2017-04-04,23.0,23.0,22.700001,22.950001,22.595699,22500
2017-04-05,23.25,23.549999,22.85,22.950001,22.595699,43400
2017-04-06,22.9,23.200001,22.75,23.1,22.743382999999998,26700
2017-04-07,23.0,23.549999,22.6,23.35,22.989525,22000
2017-04-10,23.4,23.4,22.65,22.700001,22.349558,20100
2017-04-11,22.700001,23.25,22.700001,23.1,22.743382999999998,6900
2017-04-12,22.950001,23.049999,22.35,22.799999,22.448013,15300
2017-04-13,22.6,22.73,22.25,22.299999,21.955734,23400
2017-04-17,22.35,22.549999,22.280001000000002,22.549999,22.201876000000002,14000
2017-04-18,22.35,22.950001,22.299999,22.9,22.546471,15900
2017-04-19,22.950001,22.950001,22.6,22.700001,22.349558,21200
2017-04-20,22.75,23.4,22.75,23.4,23.038752,16900
2017-04-21,23.25,23.5,22.9,23.4,23.038752,23000
2017-04-24,23.5,23.9,23.299999,23.65,23.284893,33900
2017-04-25,23.9,24.0,23.65,23.799999,23.432577,25300
2017-04-26,23.549999,24.299999,23.549999,24.0,23.62949,29400
2017-04-27,24.6,24.6,23.35,23.6,23.235664,14300
2017-04-28,23.5,24.15,23.25,23.299999,22.940294,26500
2017-05-01,23.9,24.049999,23.549999,23.799999,23.432577,21400
2017-05-02,23.879998999999998,23.950001,23.75,23.75,23.383348,15500
2017-05-03,23.65,23.93,23.450001,23.799999,23.432577,26600
2017-05-04,23.950001,23.950001,23.75,23.9,23.531032999999997,10100
2017-05-05,24.0,24.1,23.9,23.950001,23.580263000000002,15500
2017-05-08,23.75,23.85,23.59,23.6,23.411619,11800
2017-05-09,23.549999,23.799999,23.4,23.5,23.312416,14600
2017-05-10,23.4,23.549999,23.35,23.4,23.213214999999998,10600
2017-05-11,23.35,23.35,22.799999,22.950001,22.766807999999997,13700
2017-05-12,22.75,22.75,22.4,22.549999,22.369999,14200
2017-05-15,22.450001,23.1,22.450001,22.75,22.568403,9800
2017-05-16,22.799999,23.1,22.6,22.9,22.717207000000002,10700
2017-05-17,22.4,22.75,21.9,22.4,22.221197,61400
2017-05-18,22.25,22.6,22.049999,22.35,22.171597,19600
2017-05-19,22.35,22.75,21.65,21.75,21.576385000000002,27200
2017-05-22,21.799999,22.0,21.549999,21.950001,21.77479,13800
2017-05-23,21.950001,22.200001,21.6,22.0,21.82439,16900
2017-05-24,22.15,22.200001,21.85,22.0,21.82439,13700
2017-05-25,22.0,22.1,21.75,21.85,21.675589000000002,16400
2017-05-26,21.75,22.0,21.690001000000002,21.75,21.576385000000002,22100
2017-05-30,21.65,21.85,21.6,21.799999,21.625985999999997,24100
2017-05-31,21.799999,22.049999,21.4,21.950001,21.77479,14000
2017-06-01,21.85,22.450001,21.65,22.299999,22.121996,16900
2017-06-02,22.299999,22.950001,22.299999,22.4,22.221197,29600
2017-06-05,22.549999,22.549999,21.9,21.9,21.725189,8200
2017-06-06,21.799999,22.15,21.65,21.799999,21.625985999999997,9200
2017-06-07,21.639999,22.1,21.4,22.049999,21.873991,10000
2017-06-08,22.0,23.6,22.0,22.700001,22.518803,36800
2017-06-09,23.5,23.9,23.0,23.799999,23.610022,29400
2017-06-12,23.950001,24.35,23.299999,23.549999,23.362017,23300
2017-06-13,23.6,23.85,23.549999,23.75,23.560420999999998,15100
2017-06-14,23.5,23.799999,23.450001,23.75,23.560420999999998,16000
2017-06-15,23.549999,23.950001,23.549999,23.75,23.560420999999998,24300
2017-06-16,23.25,23.799999,23.200001,23.700001,23.510820000000002,129900
2017-06-19,23.700001,23.75,23.1,23.4,23.213214999999998,10700
2017-06-20,23.299999,23.530001000000002,23.0,23.200001,23.014812,12500
2017-06-21,23.200001,23.200001,22.9,22.950001,22.766807999999997,15700
2017-06-22,23.0,23.299999,22.85,23.1,22.915609,8200
2017-06-23,23.1,24.1,22.93,23.85,23.659623999999997,219600
2017-06-26,23.75,23.85,22.950001,23.25,23.064413000000002,20600
2017-06-27,22.799999,23.799999,22.799999,23.200001,23.014812,36200
2017-06-28,23.450001,24.1,23.1,23.799999,23.610022,24200
2017-06-29,24.0,24.049999,23.450001,23.85,23.659623999999997,24300
2017-06-30,23.950001,23.950001,23.6,23.65,23.46122,16000
2017-07-03,23.629998999999998,24.35,23.549999,24.15,23.957228,14200
2017-07-05,24.15,24.15,23.65,24.0,23.808426,16000
2017-07-06,23.950001,24.0,23.780001000000002,23.85,23.659623999999997,9400
2017-07-07,23.9,24.1,23.9,24.049999,23.858027,15100
2017-07-10,23.85,24.1,23.549999,23.549999,23.362017,14000
2017-07-11,23.4,23.6,23.030001000000002,23.5,23.312416,13900
2017-07-12,23.65,24.0,23.5,23.950001,23.758825,9700
2017-07-13,23.9,23.9,23.549999,23.700001,23.510820000000002,4900
2017-07-14,23.450001,23.700001,23.25,23.4,23.213214999999998,11800
2017-07-17,23.299999,23.450001,23.200001,23.450001,23.262817000000002,9900
2017-07-18,23.15,23.85,23.15,23.65,23.46122,15700
2017-07-19,23.85,23.85,23.35,23.450001,23.262817000000002,5100
2017-07-20,23.4,23.549999,23.200001,23.450001,23.262817000000002,9000
2017-07-21,23.85,23.85,23.15,23.25,23.064413000000002,17800
2017-07-24,23.299999,23.35,23.0,23.1,22.915609,7800
2017-07-25,23.879998999999998,23.950001,23.17,23.700001,23.510820000000002,12600
2017-07-26,23.6,23.75,23.35,23.35,23.163614000000003,8400
2017-07-27,23.77,23.77,22.889999,22.950001,22.766807999999997,7300
2017-07-28,23.049999,23.200001,22.84,23.0,22.816408,12500
2017-07-31,23.309998999999998,23.4,23.0,23.0,22.816408,10900
2017-08-01,23.25,23.25,22.85,23.25,23.064413000000002,9300
2017-08-02,23.15,23.15,22.950001,22.950001,22.766807999999997,5700
2017-08-03,22.950001,22.950001,22.4,22.4,22.221197,14400
2017-08-04,22.700001,22.85,22.450001,22.549999,22.369999,9200
2017-08-07,22.450001,22.700001,22.25,22.35,22.35,9200
2017-08-08,22.200001,22.83,22.200001,22.35,22.35,14200
2017-08-09,22.15,22.25,21.85,21.950001,21.950001,11400
2017-08-10,21.860001,21.879998999999998,21.549999,21.700001,21.700001,17900
2017-08-11,21.9,21.9,21.1,21.25,21.25,18700
2017-08-14,21.25,21.950001,21.25,21.950001,21.950001,16200
2017-08-15,22.049999,22.049999,21.25,21.299999,21.299999,16400
2017-08-16,21.4,21.700001,21.299999,21.549999,21.549999,30800
2017-08-17,21.549999,21.549999,21.049999,21.049999,21.049999,16100
2017-08-18,20.9,21.299999,20.9,21.15,21.15,25100
2017-08-21,21.1,21.4,21.0,21.200001,21.200001,10700
2017-08-22,21.4,21.5,21.299999,21.4,21.4,8100
2017-08-23,21.25,21.65,21.1,21.299999,21.299999,12600
2017-08-24,21.450001,21.85,21.299999,21.75,21.75,13100
2017-08-25,21.6,22.049999,21.5,21.950001,21.950001,6800
2017-08-28,21.85,22.0,21.700001,21.950001,21.950001,20500
2017-08-29,21.65,22.049999,21.450001,22.0,22.0,9100
2017-08-30,21.950001,22.1,21.700001,21.799999,21.799999,9000
2017-08-31,21.799999,22.200001,21.799999,21.950001,21.950001,19100
2017-09-01,22.15,22.200001,21.799999,21.950001,21.950001,14500
2017-09-05,21.85,21.870001000000002,21.35,21.450001,21.450001,13400
2017-09-06,21.65,21.799999,21.35,21.450001,21.450001,9300
2017-09-07,21.6,21.6,21.15,21.299999,21.299999,18600
2017-09-08,21.4,21.85,21.4,21.6,21.6,11400
2017-09-11,22.0,22.049999,21.799999,21.9,21.9,8700
2017-09-12,22.0,22.200001,21.950001,22.049999,22.049999,5500
2017-09-13,21.799999,22.25,21.799999,21.950001,21.950001,15600
2017-09-14,21.950001,22.1,21.799999,21.799999,21.799999,11100
2017-09-15,21.85,21.950001,21.6,21.799999,21.799999,68900
2017-09-18,21.549999,22.4,21.549999,22.4,22.4,56300
2017-09-19,22.450001,22.65,22.4,22.549999,22.549999,13600
2017-09-20,22.6,22.950001,22.6,22.85,22.85,36600
2017-09-21,22.950001,23.200001,22.65,22.950001,22.950001,15500
2017-09-22,22.950001,23.25,22.950001,23.25,23.25,9800
2017-09-25,23.200001,23.4,23.110001,23.15,23.15,15000
2017-09-26,23.25,24.049999,23.15,23.75,23.75,35400
2017-09-27,23.950001,24.75,23.85,24.4,24.4,46100
2017-09-28,24.5,24.700001,24.049999,24.5,24.5,28200
2017-09-29,24.65,24.75,24.4,24.4,24.4,24707
