Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,57.009997999999996,57.41,56.860001000000004,57.200001,56.96249399999999,46700
2017-05-19,57.41,57.93,57.41,57.740002000000004,57.50025600000001,22800
2017-05-22,57.919998,58.099998,57.84,58.029999,57.789047,19900
2017-05-23,58.220001,58.259997999999996,57.880001,58.09,57.848797,16100
2017-05-24,58.080002,58.299999,57.830002,58.200001,57.95834,17900
2017-05-25,58.41,58.59,58.25,58.32,58.07784300000001,21500
2017-05-26,58.32,58.380001,58.130001,58.32,58.07784300000001,13800
2017-05-30,58.240002000000004,58.240002000000004,57.98,58.029999,57.789047,37100
2017-05-31,58.169998,58.169998,57.459998999999996,57.98,57.739254,30800
2017-06-01,58.240002000000004,59.02,58.119999,59.02,58.774937,22200
2017-06-02,59.060001,59.419998,58.889998999999996,59.07,58.82473,185200
2017-06-05,59.09,59.299999,58.790001000000004,58.799999,58.555851000000004,31000
2017-06-06,58.610001000000004,58.900002,58.490002000000004,58.700001,58.45626800000001,18600
2017-06-07,58.869999,59.220001,58.650002,58.77,58.525974,20500
2017-06-08,58.91,59.509997999999996,58.779999,59.369999,59.123486,20700
2017-06-09,59.52,60.029999,59.25,59.490002000000004,59.242985,23800
2017-06-12,59.459998999999996,59.610001000000004,59.27,59.369999,59.123486,20600
2017-06-13,59.57,59.830002,59.549999,59.82,59.571613,53000
2017-06-14,59.869999,59.869999,59.34,59.57,59.322651,15500
2017-06-15,59.099998,59.41,58.93,59.310001,59.063731999999995,15600
2017-06-16,59.310001,59.310001,58.990002000000004,59.290001000000004,59.04381600000001,13400
2017-06-19,59.59,59.830002,59.52,59.82,59.571613,21800
2017-06-20,59.709998999999996,59.709998999999996,59.110001000000004,59.110001000000004,58.864567,17500
2017-06-21,59.259997999999996,59.43,58.779999,58.830002,58.585728,23300
2017-06-22,58.419998,58.93,58.380001,58.77,58.651592,122300
2017-06-23,58.709998999999996,59.16,58.709998999999996,59.029999,58.91106800000001,15800
2017-06-26,59.18,59.459998999999996,58.98,59.200001,59.080727,15900
2017-06-27,59.299999,59.400002,58.779999,58.830002,58.711475,31800
2017-06-28,59.139998999999996,59.68,59.119999,59.580002,59.459961,18400
2017-06-29,59.709998999999996,59.709998999999996,58.59,59.16,59.040806,22600
2017-06-30,59.279999,59.43,59.110001000000004,59.189999,59.070744,34600
2017-07-03,59.48,59.900002,59.48,59.580002,59.459961,52700
2017-07-05,59.540001000000004,59.549999,59.209998999999996,59.5,59.380123,33100
2017-07-06,59.200001,59.240002000000004,58.669998,58.720001,58.601696,63200
2017-07-07,58.919998,59.450001,58.91,59.450001,59.330223,33400
2017-07-10,59.360001000000004,59.380001,59.119999,59.119999,59.000885,23800
2017-07-11,59.150002,59.299999,59.09,59.290001000000004,59.170547,18200
2017-07-12,59.59,59.970001,59.59,59.700001,59.579719999999995,24600
2017-07-13,59.759997999999996,59.880001,59.560001,59.779999,59.65955699999999,20800
2017-07-14,59.810001,60.18,59.650002,60.02,59.899075,16800
2017-07-17,60.040001000000004,60.209998999999996,59.799999,60.080002,59.958954000000006,75400
2017-07-18,60.049999,60.049999,59.700001,59.959998999999996,59.839195,45200
2017-07-19,60.040001000000004,60.490002000000004,60.040001000000004,60.389998999999996,60.268330000000006,27200
2017-07-20,60.57,60.619999,60.389998999999996,60.48,60.358146999999995,13500
2017-07-21,60.470001,60.470001,60.23,60.369999,60.248367,23300
2017-07-24,60.360001000000004,60.580002,60.240002000000004,60.490002000000004,60.36813000000001,26500
2017-07-25,60.810001,61.040001000000004,60.650002,60.98,60.85714,23300
2017-07-26,60.990002000000004,61.07,60.490002000000004,60.490002000000004,60.36813000000001,48000
2017-07-27,60.669998,60.669998,59.869999,60.18,60.058754,23800
2017-07-28,60.040001000000004,60.119999,59.799999,60.009997999999996,59.889091,22100
2017-07-31,60.130001,60.169998,59.779999,59.93,59.80925799999999,20100
2017-08-01,60.150002,60.169998,59.919998,60.150002,60.028812,84400
2017-08-02,60.09,60.18,59.450001,59.73,59.60965699999999,24100
2017-08-03,59.779999,59.810001,59.5,59.610001000000004,59.489902,39500
2017-08-04,59.790001000000004,59.849998,59.689999,59.830002,59.70945699999999,8800
2017-08-07,59.900002,60.099998,59.549999,60.02,59.899075,24500
2017-08-08,59.970001,60.439999,59.799999,59.830002,59.70945699999999,23400
2017-08-09,59.57,59.669998,59.16,59.470001,59.350184999999996,27200
2017-08-10,59.16,59.189999,58.240002000000004,58.25,58.13264100000001,69100
2017-08-11,58.360001000000004,58.57,58.119999,58.450001,58.332237,13200
2017-08-14,58.889998999999996,59.290001000000004,58.889998999999996,59.150002,59.03083,25300
2017-08-15,59.25,59.25,58.880001,58.880001,58.761371999999994,45300
2017-08-16,59.080002,59.290001000000004,58.98,59.02,58.901089,65100
2017-08-17,58.720001,58.98,57.970001,57.970001,57.853207,21100
2017-08-18,57.75,58.150002,57.720001,57.900002,57.783348,60500
2017-08-21,57.709998999999996,58.18,57.709998999999996,57.950001,57.83324399999999,21300
2017-08-22,58.150002,58.599998,58.150002,58.509997999999996,58.392117000000006,32500
2017-08-23,58.290001000000004,58.59,58.290001000000004,58.419998,58.302296,51400
2017-08-24,58.720001,58.759997999999996,58.450001,58.450001,58.332237,19900
2017-08-25,58.73,58.799999,58.369999,58.68,58.561775,16200
2017-08-28,58.919998,59.07,58.610001000000004,58.82,58.701492,132000
2017-08-29,58.380001,58.759997999999996,58.360001000000004,58.669998,58.551792000000006,25400
2017-08-30,58.560001,59.23,58.560001,59.150002,59.03083,54600
2017-08-31,59.299999,59.73,59.299999,59.700001,59.579719999999995,23300
2017-09-01,59.82,60.029999,59.82,60.029999,59.909054000000005,76600
2017-09-05,59.939999,60.029999,59.119999,59.25,59.130627000000004,26700
2017-09-06,59.389998999999996,59.459998999999996,59.18,59.279999,59.160564,24700
2017-09-07,59.189999,59.189999,58.869999,58.990002000000004,58.871151,15900
2017-09-08,58.880001,59.290001000000004,58.720001,59.16,59.040806,96000
2017-09-11,59.610001000000004,59.990002000000004,59.610001000000004,59.91,59.789294999999996,20300
2017-09-12,60.060001,60.389998999999996,60.060001,60.369999,60.248367,9700
2017-09-13,60.18,60.470001,60.18,60.310001,60.188492000000004,22300
2017-09-14,60.23,60.34,60.119999,60.23,60.10865,19400
2017-09-15,60.16,60.490002000000004,60.16,60.450001,60.328208999999994,22000
2017-09-18,60.5,60.84,60.5,60.73,60.607643,17500
2017-09-19,60.619999,60.830002,60.619999,60.75,60.627605,18300
2017-09-20,60.869999,61.049999,60.759997999999996,61.049999,60.926998,203000
2017-09-21,61.0,61.0,60.68,60.689999,60.689999,15100
2017-09-22,60.650002,60.939999,60.639998999999996,60.939999,60.939999,15800
2017-09-25,60.919998,61.0,60.610001000000004,60.869999,60.869999,22900
2017-09-26,61.040001000000004,61.09,60.880001,60.950001,60.950001,24500
2017-09-27,61.240002000000004,61.740002000000004,61.029999,61.650002,61.650002,35500
2017-09-28,61.619999,61.82,61.43,61.82,61.82,19500
2017-09-29,61.919998,62.009997999999996,61.815701000000004,61.869999,61.869999,54484
