Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,5.35,5.65,5.1,5.65,5.4657919999999995,110800
2017-03-15,5.7,6.0,5.6,5.7,5.514161,55700
2017-03-16,5.7,5.95,5.53,5.8,5.610901,29300
2017-03-17,5.85,6.2,5.8,6.2,5.997859,23600
2017-03-20,6.15,6.25,5.9,5.95,5.75601,23300
2017-03-21,6.0,6.15,5.9,5.95,5.75601,26500
2017-03-22,5.85,5.95,5.81,5.9,5.707641000000001,13400
2017-03-23,5.88,6.0,5.85,6.0,5.80438,8600
2017-03-24,6.0,6.0,5.75,5.75,5.562531,16100
2017-03-27,5.75,5.95,5.69,5.85,5.6592709999999995,30400
2017-03-28,5.8,6.0,5.6,5.6,5.417422,44700
2017-03-29,5.65,5.89,5.6,5.8,5.610901,26300
2017-03-30,5.9,5.9,5.75,5.8,5.610901,27200
2017-03-31,5.85,5.98,5.8,5.9,5.707641000000001,25400
2017-04-03,5.85,5.95,5.85,5.9,5.707641000000001,15400
2017-04-04,6.0,6.0,5.94,5.95,5.75601,29500
2017-04-05,6.0,6.1,6.0,6.1,5.90112,72900
2017-04-06,5.95,6.0,5.75,5.8,5.704416,44000
2017-04-07,5.75,5.9,5.64,5.7,5.606064,23500
2017-04-10,5.65,5.78,5.6,5.6,5.507712000000001,35900
2017-04-11,5.7,5.85,5.7,5.75,5.65524,29700
2017-04-12,5.65,5.74,5.6,5.65,5.556888,27100
2017-04-13,5.6,5.65,5.5,5.5,5.4093599999999995,47100
2017-04-17,5.5,5.6,5.5,5.55,5.4585360000000005,46900
2017-04-18,5.5,5.55,5.4,5.5,5.4093599999999995,33300
2017-04-19,5.55,5.58,5.5,5.55,5.4585360000000005,10500
2017-04-20,5.6,5.6,5.45,5.45,5.360183999999999,41100
2017-04-21,5.5,5.5,5.1,5.1,5.0159519999999995,93400
2017-04-24,4.95,5.12,4.65,5.05,4.966776,170700
2017-04-25,5.15,5.4,5.15,5.25,5.16348,81000
2017-04-26,5.4,5.4,5.2,5.2,5.114304,19800
2017-04-27,5.3,5.35,5.1,5.25,5.16348,21000
2017-04-28,5.2,5.35,5.15,5.2,5.114304,23600
2017-05-01,5.35,5.8,5.3,5.75,5.65524,76300
2017-05-02,5.65,5.75,5.5,5.6,5.507712000000001,47800
2017-05-03,5.65,5.65,5.51,5.65,5.556888,15600
2017-05-04,5.75,5.75,5.5,5.6,5.507712000000001,20100
2017-05-05,5.6,5.6,5.5,5.6,5.507712000000001,10700
2017-05-08,5.65,5.65,5.5,5.55,5.4585360000000005,14000
2017-05-09,5.5,5.5,5.4,5.4,5.311008,39800
2017-05-10,5.45,5.5,5.4,5.45,5.360183999999999,31700
2017-05-11,5.45,5.5,5.35,5.45,5.360183999999999,20400
2017-05-12,5.4,5.41,5.25,5.3,5.212656,27500
2017-05-15,5.4,5.4,5.25,5.35,5.261832,32500
2017-05-16,5.35,5.35,5.2,5.22,5.133973999999999,43900
2017-05-17,5.15,5.29,5.0,5.05,4.966776,40100
2017-05-18,5.05,5.35,5.01,5.15,5.065128,46900
2017-05-19,5.35,5.4,5.25,5.3,5.212656,16400
2017-05-22,5.4,5.5,5.3,5.4,5.311008,27400
2017-05-23,5.5,5.5,5.35,5.4,5.311008,21600
2017-05-24,5.45,5.45,5.3,5.35,5.261832,15400
2017-05-25,5.35,5.45,5.3,5.45,5.360183999999999,13000
2017-05-26,5.45,5.45,5.4,5.45,5.360183999999999,31300
2017-05-30,5.4,5.45,5.25,5.25,5.16348,32300
2017-05-31,5.25,5.25,5.15,5.15,5.065128,22600
2017-06-01,5.2,5.2,5.05,5.1,5.0159519999999995,34000
2017-06-02,5.15,5.2,5.1,5.1,5.0159519999999995,17800
2017-06-05,5.1,5.1,5.0,5.0,4.9176,31300
2017-06-06,5.0,5.13,5.0,5.1,5.0159519999999995,20900
2017-06-07,5.05,5.15,5.05,5.15,5.065128,27800
2017-06-08,5.1,5.15,4.85,4.95,4.868423,100700
2017-06-09,5.05,5.15,5.0,5.05,4.966776,48400
2017-06-12,5.05,5.1,5.0,5.05,4.966776,36300
2017-06-13,5.05,5.05,5.0,5.0,4.9176,11700
2017-06-14,5.0,5.1,4.95,5.0,4.9176,22000
2017-06-15,4.95,5.05,4.9,5.0,4.9176,20800
2017-06-16,5.0,5.0,4.9,4.95,4.868423,23800
2017-06-19,4.95,5.1,4.95,5.05,4.966776,24900
2017-06-20,5.15,5.15,5.05,5.1,5.0159519999999995,25200
2017-06-21,5.0,5.2,5.0,5.15,5.065128,28600
2017-06-22,5.2,5.3,5.1,5.25,5.16348,27700
2017-06-23,5.3,5.3,5.2,5.3,5.212656,22800
2017-06-26,5.3,5.4,5.28,5.35,5.261832,27800
2017-06-27,5.3,5.4,5.3,5.35,5.261832,8200
2017-06-28,5.4,5.45,5.3,5.35,5.261832,37200
2017-06-29,5.4,5.6,5.35,5.6,5.507712000000001,149800
2017-06-30,5.6,6.0,5.6,5.95,5.851943,149700
2017-07-03,6.0,6.24,5.95,6.1,5.999472,65800
2017-07-05,6.2,6.3,6.1,6.25,6.147,88600
2017-07-06,6.2,6.2,6.05,6.05,6.05,29200
2017-07-07,6.1,6.1,5.55,5.65,5.65,96700
2017-07-10,5.65,5.65,5.4,5.65,5.65,49500
2017-07-11,5.52,5.74,5.52,5.6,5.6,11300
2017-07-12,5.65,5.85,5.6,5.8,5.8,21600
2017-07-13,5.75,5.8,5.61,5.7,5.7,25400
2017-07-14,5.75,5.8,5.6,5.65,5.65,9600
2017-07-17,5.75,5.75,5.6,5.65,5.65,14000
2017-07-18,5.6,5.75,5.6,5.7,5.7,20200
2017-07-19,5.7,5.75,5.6,5.6,5.6,28300
2017-07-20,5.6,5.65,5.5,5.6,5.6,9600
2017-07-21,5.55,5.65,5.55,5.59,5.59,6300
2017-07-24,5.5,5.6,5.5,5.5,5.5,19600
2017-07-25,5.5,5.7,5.45,5.5,5.5,27600
2017-07-26,5.55,5.55,5.4,5.5,5.5,13800
2017-07-27,5.45,5.54,5.3,5.5,5.5,45900
2017-07-28,5.3,5.45,5.3,5.4,5.4,16500
2017-07-31,5.45,5.45,5.25,5.4,5.4,21100
2017-08-01,5.5,5.5,5.4,5.4,5.4,7100
2017-08-02,5.45,5.45,5.4,5.45,5.45,13900
2017-08-03,5.4,5.4,5.35,5.4,5.4,18000
2017-08-04,5.45,5.45,5.35,5.4,5.4,10200
2017-08-07,5.45,5.45,5.3,5.4,5.4,20000
2017-08-08,5.35,5.4,5.35,5.35,5.35,13300
2017-08-09,5.3,5.45,5.25,5.4,5.4,19800
2017-08-10,5.3,5.6,5.3,5.45,5.45,21900
2017-08-11,5.5,5.6,5.36,5.55,5.55,3800
2017-08-14,5.6,5.7,5.56,5.7,5.7,18300
2017-08-15,5.6,5.73,5.5,5.65,5.65,28200
2017-08-16,5.6,5.75,5.6,5.7,5.7,6300
2017-08-17,5.8,5.81,5.65,5.7,5.7,26900
2017-08-18,5.8,5.8,5.71,5.8,5.8,11500
2017-08-21,5.75,5.8,5.65,5.65,5.65,28300
2017-08-22,5.7,5.75,5.7,5.75,5.75,3300
2017-08-23,5.75,5.75,5.65,5.7,5.7,7300
2017-08-24,5.7,5.7,5.62,5.65,5.65,4100
2017-08-25,5.65,5.7,5.6,5.64,5.64,7300
2017-08-28,5.65,5.65,5.55,5.55,5.55,6200
2017-08-29,5.5,5.5,5.45,5.5,5.5,42600
2017-08-30,5.45,5.65,5.45,5.65,5.65,41700
2017-08-31,5.65,5.7,5.6,5.6,5.6,12000
2017-09-01,5.55,5.7,5.55,5.7,5.7,5300
2017-09-05,5.7,5.8,5.65,5.8,5.8,31900
2017-09-06,5.75,5.8,5.7,5.7,5.7,11700
2017-09-07,5.65,5.8,5.65,5.8,5.8,13200
2017-09-08,5.75,5.8,5.65,5.8,5.8,9600
2017-09-11,5.8,5.8,5.75,5.8,5.8,17700
2017-09-12,5.8,5.8,5.75,5.78,5.78,2200
2017-09-13,5.8,5.95,5.8,5.9,5.9,28000
2017-09-14,5.95,6.0,5.7,6.0,6.0,23000
2017-09-15,6.05,6.05,5.8,5.8,5.8,24000
2017-09-18,5.8,5.9,5.8,5.85,5.85,12100
2017-09-19,5.8,5.91,5.8,5.85,5.85,13600
2017-09-20,5.85,5.89,5.85,5.85,5.85,1600
2017-09-21,5.87,5.9,5.85,5.9,5.9,6500
2017-09-22,5.75,5.9,5.61,5.9,5.9,10800
2017-09-25,5.75,5.94,5.72,5.8,5.8,17100
2017-09-26,5.8,5.9,5.77,5.8,5.8,11000
2017-09-27,5.9,5.9,5.75,5.75,5.75,15800
2017-09-28,5.8,5.85,5.78,5.8,5.8,10900
2017-09-29,5.85,5.95,5.85,5.85,5.85,12336
