Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,154.360001,154.610001,153.53999299999998,154.059998,153.71139499999998,269000
2017-05-09,154.309998,154.490005,153.419998,154.08999599999999,153.741333,180800
2017-05-10,153.75,154.889999,153.399994,154.75,154.39984099999998,168500
2017-05-11,154.25,154.28999299999998,152.5,153.83999599999999,153.491898,95600
2017-05-12,153.369995,153.380005,152.610001,152.970001,152.623871,91400
2017-05-15,153.5,154.699997,153.16000400000001,154.080002,153.731354,112700
2017-05-16,154.369995,154.440002,152.990005,154.029999,153.68145800000002,91700
2017-05-17,151.759995,152.179993,149.889999,149.979996,149.640625,171600
2017-05-18,149.66000400000001,150.899994,149.380005,150.320007,149.979874,104600
2017-05-19,150.720001,151.75,150.600006,150.919998,150.578506,63400
2017-05-22,150.940002,152.199997,150.940002,151.990005,151.646088,77900
2017-05-23,152.440002,152.75,151.240005,152.429993,152.085083,79800
2017-05-24,152.559998,153.270004,152.0,152.649994,152.304581,60000
2017-05-25,153.270004,153.509995,152.380005,152.759995,152.41433700000002,55800
2017-05-26,152.570007,152.899994,151.880005,152.770004,152.424316,86800
2017-05-30,152.33999599999999,152.559998,151.449997,151.83999599999999,151.496414,96200
2017-05-31,152.33999599999999,152.33999599999999,150.21000700000002,151.880005,151.53633100000002,75300
2017-06-01,152.399994,154.419998,151.78999299999998,154.419998,154.07058700000002,215500
2017-06-02,154.66000400000001,157.029999,154.66000400000001,155.779999,155.427505,119400
2017-06-05,155.800003,156.28999299999998,154.699997,154.699997,154.349945,81500
2017-06-06,154.009995,155.639999,153.58999599999999,154.779999,154.42976399999998,81500
2017-06-07,155.029999,155.479996,154.58999599999999,155.190002,154.838837,52400
2017-06-08,155.080002,157.770004,154.850006,157.300003,156.944077,59600
2017-06-09,157.720001,159.520004,156.990005,157.899994,157.542709,84200
2017-06-12,157.940002,158.149994,156.779999,157.309998,156.954041,72300
2017-06-13,157.830002,158.350006,157.619995,158.16000400000001,157.802124,53900
2017-06-14,158.020004,158.020004,156.399994,157.229996,156.874222,57200
2017-06-15,155.639999,156.509995,155.399994,156.369995,156.01615900000002,80300
2017-06-16,156.020004,156.020004,155.28999299999998,155.889999,155.537262,36400
2017-06-19,156.360001,157.080002,156.199997,156.720001,156.365387,55200
2017-06-20,156.490005,156.550003,155.0,155.03999299999998,154.689178,65200
2017-06-21,155.41000400000001,155.75,154.630005,154.720001,154.369904,47500
2017-06-22,154.66000400000001,155.550003,154.28999299999998,155.21000700000002,154.858795,44400
2017-06-23,155.429993,156.600006,154.990005,156.429993,156.07603500000002,49600
2017-06-26,156.919998,157.320007,155.820007,156.520004,156.16583300000002,54600
2017-06-27,156.179993,156.470001,154.639999,154.66000400000001,154.310043,64800
2017-06-28,155.600006,157.149994,155.220001,157.059998,156.70460500000002,99100
2017-06-29,157.550003,157.550003,154.25,155.830002,155.477402,101900
2017-06-30,156.100006,156.570007,154.83999599999999,155.949997,155.59712199999998,83400
2017-07-03,156.580002,157.389999,156.46000700000002,157.070007,156.7146,58300
2017-07-05,156.899994,156.899994,155.490005,156.279999,155.926376,51700
2017-07-06,155.330002,155.550003,153.830002,154.190002,153.84111000000001,87700
2017-07-07,154.570007,156.16000400000001,154.25,155.970001,155.617081,143300
2017-07-10,155.669998,156.169998,154.649994,155.100006,154.749054,51800
2017-07-11,155.029999,155.630005,154.020004,155.490005,155.138168,83300
2017-07-12,156.350006,157.53999299999998,156.059998,156.570007,156.215729,82300
2017-07-13,156.649994,156.809998,155.669998,156.729996,156.375351,68000
2017-07-14,156.320007,157.639999,156.320007,157.259995,156.904144,133800
2017-07-17,157.059998,157.850006,156.66000400000001,157.570007,157.213455,53100
2017-07-18,157.080002,157.199997,156.380005,157.009995,156.654724,62500
2017-07-19,157.509995,158.899994,157.509995,158.850006,158.49057,66100
2017-07-20,158.990005,159.130005,158.380005,158.779999,158.420715,249800
2017-07-21,158.71000700000002,159.100006,158.050003,158.300003,157.941803,47400
2017-07-24,158.220001,158.600006,157.669998,158.449997,158.091461,110400
2017-07-25,159.419998,160.100006,158.970001,159.96000700000002,159.598053,88600
2017-07-26,160.199997,160.199997,159.03999299999998,159.199997,158.839767,82400
2017-07-27,159.809998,159.970001,157.619995,158.240005,157.881943,82400
2017-07-28,157.91000400000001,158.300003,157.330002,157.96000700000002,157.602585,52400
2017-07-31,158.389999,158.389999,157.21000700000002,157.949997,157.59259,76300
2017-08-01,158.58999599999999,158.58999599999999,157.5,158.300003,157.941803,86200
2017-08-02,158.529999,158.529999,155.5,156.059998,155.706863,78600
2017-08-03,156.71000700000002,156.71000700000002,155.369995,155.850006,155.49736000000001,89200
2017-08-04,156.08999599999999,156.309998,155.350006,156.050003,155.696899,76700
2017-08-07,156.389999,156.740005,155.600006,156.320007,155.966293,52400
2017-08-08,156.570007,157.75,155.449997,155.740005,155.387604,75200
2017-08-09,155.070007,155.149994,153.800003,154.46000700000002,154.110504,87300
2017-08-10,153.679993,153.770004,151.729996,151.729996,151.386673,118600
2017-08-11,151.729996,152.119995,151.179993,151.78999299999998,151.44653300000002,119800
2017-08-14,153.33999599999999,154.360001,152.970001,154.33999599999999,153.990753,101500
2017-08-15,154.639999,154.639999,152.820007,152.820007,152.474213,80200
2017-08-16,153.029999,154.0,152.850006,153.149994,152.803452,75000
2017-08-17,152.639999,153.279999,150.119995,150.119995,149.780304,100900
2017-08-18,149.929993,150.550003,149.0,150.050003,149.71048000000002,64500
2017-08-21,150.0,150.190002,149.199997,150.0,149.660583,173900
2017-08-22,150.779999,151.649994,150.28999299999998,151.470001,151.127258,85500
2017-08-23,150.78999299999998,151.449997,150.449997,150.990005,150.648346,64300
2017-08-24,151.669998,151.970001,150.929993,151.190002,150.8479,59700
2017-08-25,151.729996,151.779999,150.990005,151.46000700000002,151.117294,71100
2017-08-28,151.949997,151.949997,151.16000400000001,151.830002,151.48645,92300
2017-08-29,150.610001,152.029999,150.5,151.720001,151.376694,55500
2017-08-30,151.639999,152.889999,151.639999,152.669998,152.324539,53900
2017-08-31,153.41000400000001,154.33999599999999,153.059998,154.179993,153.83111599999998,75800
2017-09-01,154.270004,155.179993,154.119995,155.149994,154.79891999999998,69400
2017-09-05,155.059998,155.360001,152.990005,153.53999299999998,153.192566,100900
2017-09-06,154.389999,154.389999,153.46000700000002,153.770004,153.42205800000002,95100
2017-09-07,153.990005,153.990005,152.720001,153.149994,152.803452,45300
2017-09-08,152.919998,154.020004,152.679993,153.600006,153.252441,48100
2017-09-11,154.619995,155.429993,154.610001,155.229996,154.878738,68600
2017-09-12,155.529999,156.28999299999998,155.529999,156.28999299999998,155.93634,60300
2017-09-13,156.279999,157.0,156.130005,156.740005,156.385345,54300
2017-09-14,156.729996,156.889999,156.220001,156.630005,156.275589,181700
2017-09-15,156.309998,157.28999299999998,156.309998,157.220001,156.864243,70000
2017-09-18,157.350006,159.139999,157.350006,158.690002,158.330917,59100
2017-09-19,158.940002,158.940002,157.949997,158.229996,157.871964,51700
2017-09-20,158.300003,158.820007,158.080002,158.610001,158.251099,40700
2017-09-21,158.690002,159.03999299999998,158.16000400000001,158.610001,158.251099,39700
2017-09-22,158.559998,159.75,158.559998,159.490005,159.12912,67500
2017-09-25,159.470001,159.919998,158.649994,159.53999299999998,159.178986,42700
2017-09-26,159.630005,160.240005,159.479996,159.720001,159.720001,53200
2017-09-27,161.229996,163.66000400000001,160.419998,163.169998,163.169998,174900
2017-09-28,163.25,163.91000400000001,162.580002,163.71000700000002,163.71000700000002,75400
2017-09-29,164.110001,164.66000400000001,163.83999599999999,164.490005,164.490005,60933
