Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,34.919998,35.700001,34.48,35.650002,35.164402,2650800
2017-03-16,37.169998,37.169998,35.200001,35.43,34.947399,3537200
2017-03-17,36.119999,37.299999,36.02,36.34,35.845005,4930100
2017-03-20,36.380001,36.59,35.849998,36.41,35.914051,1683800
2017-03-21,36.34,36.48,33.900002,33.950001,33.487559999999995,6053400
2017-03-22,34.32,35.029999,33.98,34.799999,34.325981,2540800
2017-03-23,34.709998999999996,35.110001000000004,34.029999,34.509997999999996,34.039928,2650400
2017-03-24,34.610001000000004,34.799999,33.669998,33.889998999999996,33.428375,2601600
2017-03-27,32.919998,33.919998,32.549999,33.73,33.270557000000004,3501900
2017-03-28,33.75,34.799999,33.75,34.68,34.207615000000004,2327100
2017-03-29,34.450001,34.720001,34.130001,34.34,34.024319,1740400
2017-03-30,34.299999,34.93,34.299999,34.549999,34.232388,1548900
2017-03-31,34.639998999999996,35.049999,34.09,34.759997999999996,34.440456,2201000
2017-04-03,34.810001,35.310001,34.48,35.029999,34.70797,2160200
2017-04-04,34.830002,35.540001000000004,34.779999,35.310001,34.985401,1837700
2017-04-05,35.59,36.080002,34.040001000000004,34.099998,33.786518,3161900
2017-04-06,34.130001,34.790001000000004,33.860001000000004,34.490002000000004,34.172939,1790900
2017-04-07,34.080002,35.529999,34.009997999999996,35.240002000000004,34.916042,3902800
2017-04-10,34.970001,35.240002000000004,34.34,34.75,34.43055,1955800
2017-04-11,34.650002,35.330002,34.16,35.18,34.856598,2282700
2017-04-12,34.349998,34.669998,33.610001000000004,33.84,33.528915000000005,2800600
2017-04-13,33.900002,33.959998999999996,32.91,32.91,32.607464,3145700
2017-04-17,32.91,33.240002000000004,32.34,32.740002000000004,32.439026,3199500
2017-04-18,32.32,33.220001,32.150002,32.669998,32.369667,2362100
2017-04-19,32.990002000000004,33.490002000000004,32.580002,32.700001,32.399395,3368900
2017-04-20,33.48,35.110001000000004,33.09,34.91,34.589077,6564300
2017-04-21,35.25,35.459998999999996,34.84,35.369999,35.044846,4053200
2017-04-24,36.330002,36.900002,35.720001,36.610001000000004,36.273453,4405900
2017-04-25,36.950001,37.189999,36.07,36.34,36.005932,3354400
2017-04-26,35.200001,36.889998999999996,35.119999,36.59,36.253632,3778100
2017-04-27,36.48,36.599998,35.959998999999996,36.279999,35.94648,2610500
2017-04-28,36.439999,36.639998999999996,36.09,36.139998999999996,35.80777,1812300
2017-05-01,36.369999,37.52,36.080002,36.799999,36.4617,3532400
2017-05-02,36.700001,37.43,36.400002,36.98,36.640049,3249800
2017-05-03,36.73,36.860001000000004,35.529999,35.68,35.352001,2929500
2017-05-04,35.5,36.209998999999996,35.130001,35.869999,35.540248999999996,2349800
2017-05-05,36.099998,36.200001,35.25,35.82,35.490707,1989500
2017-05-08,35.610001000000004,35.82,35.27,35.68,35.352001,1474100
2017-05-09,35.77,35.84,34.91,35.029999,34.70797,1880300
2017-05-10,35.16,35.23,34.389998999999996,34.52,34.202659999999995,3840000
2017-05-11,34.57,34.599998,33.720001,34.119999,33.806339,3468800
2017-05-12,33.75,34.169998,33.720001,34.139998999999996,33.826153000000005,1771500
2017-05-15,34.549999,34.639998999999996,34.110001000000004,34.549999,34.232388,3948100
2017-05-16,34.75,35.459998999999996,34.220001,35.09,34.767421999999996,2442200
2017-05-17,34.009997999999996,34.66,33.459998999999996,33.889998999999996,33.578449,3174900
2017-05-18,33.599998,34.099998,33.34,33.860001000000004,33.548728999999994,2690300
2017-05-19,34.080002,34.599998,33.939999,34.220001,33.905421999999994,2509000
2017-05-22,34.419998,34.57,33.650002,33.970001,33.657719,2712300
2017-05-23,33.810001,35.529999,33.709998999999996,35.279999,34.955673,3809500
2017-05-24,35.860001000000004,36.77,34.77,34.990002000000004,34.668343,3323300
2017-05-25,35.200001,35.400002,34.02,34.439999,34.123394,2905500
2017-05-26,34.5,34.509997999999996,33.619999,33.709998999999996,33.400108,3401800
2017-05-30,33.48,34.34,33.369999,34.279999,33.964867,3638800
2017-05-31,34.189999,34.450001,32.93,33.990002000000004,33.677535999999996,15925000
2017-06-01,34.32,34.529999,33.66,34.330002,34.014412,2933600
2017-06-02,34.23,34.509997999999996,34.0,34.360001000000004,34.044132,2530000
2017-06-05,34.330002,34.830002,34.27,34.48,34.163028999999995,1815100
2017-06-06,34.32,34.470001,33.950001,34.189999,33.875694,2284700
2017-06-07,34.18,34.639998999999996,33.490002000000004,33.939999,33.627990999999994,2562400
2017-06-08,33.919998,36.0,33.610001000000004,35.709998999999996,35.381721,3572800
2017-06-09,36.389998999999996,36.490002000000004,35.389998999999996,36.029999,35.698776,2563400
2017-06-12,35.889998999999996,36.509997999999996,35.580002,35.93,35.599701,2417600
2017-06-13,35.91,36.529999,35.52,35.689999,35.361903999999996,2730600
2017-06-14,35.669998,35.84,34.18,34.630001,34.311653,3950600
2017-06-15,33.970001,34.57,32.709998999999996,32.849998,32.548012,4557800
2017-06-16,32.869999,33.419998,32.310001,33.18,32.874981,5442800
2017-06-19,33.630001,34.48,32.799999,32.860001000000004,32.557922,5886500
2017-06-20,32.549999,33.240002000000004,32.25,32.91,32.607464,3274100
2017-06-21,33.029999,33.73,32.790001000000004,33.25,32.944340000000004,2882300
2017-06-22,33.400002,33.740002000000004,33.009997999999996,33.509997999999996,33.201941999999995,1905100
2017-06-23,33.799999,34.220001,33.110001000000004,33.43,33.122681,4252400
2017-06-26,33.540001000000004,33.970001,32.98,33.490002000000004,33.182133,1588400
2017-06-27,33.700001,34.169998,33.189999,33.200001,32.894798,2405200
2017-06-28,33.509997999999996,35.0,33.509997999999996,34.939999,34.781181,3205900
2017-06-29,35.200001,35.59,34.990002000000004,35.360001000000004,35.199272,2832200
2017-06-30,35.610001000000004,36.490002000000004,35.360001000000004,35.810001,35.647228000000005,4126700
2017-07-03,36.18,36.48,35.700001,36.290001000000004,36.125046000000005,1325600
2017-07-05,36.200001,36.709998999999996,35.650002,36.48,36.314182,3485100
2017-07-06,36.41,37.380001,36.040001000000004,36.860001000000004,36.692454999999995,4093900
2017-07-07,36.68,36.84,35.41,35.919998,35.756725,4157100
2017-07-10,35.700001,36.779999,35.470001,36.349998,36.184771999999995,2887500
2017-07-11,36.34,36.580002,35.810001,36.02,35.856274,2365000
2017-07-12,36.240002000000004,36.439999,35.77,35.990002000000004,35.826412,2973600
2017-07-13,36.080002,36.950001,35.720001,36.799999,36.632729,3022600
2017-07-14,37.009997999999996,37.049999,36.32,36.560001,36.393817999999996,1844600
2017-07-17,36.560001,36.959998999999996,36.200001,36.689999,36.523228,1719000
2017-07-18,36.610001000000004,36.73,35.720001,36.5,36.334091,2243400
2017-07-19,36.66,37.529999,35.939999,37.490002000000004,37.319592,3208400
2017-07-20,36.360001000000004,37.799999,36.169998,37.689999,37.518681,4523100
2017-07-21,37.630001,38.080002,37.459998999999996,37.509997999999996,37.339496999999994,2629600
2017-07-24,37.509997999999996,37.779999,36.939999,37.52,37.349457,2209300
2017-07-25,38.119999,38.700001,37.959998999999996,38.09,37.916862,2926400
2017-07-26,38.119999,38.189999,35.849998,36.34,36.174820000000004,4310700
2017-07-27,36.48,36.849998,36.07,36.52,36.354,2072400
2017-07-28,36.290001000000004,36.490002000000004,34.860001000000004,35.150002,34.990231,3337300
2017-07-31,35.549999,35.68,34.919998,35.41,35.249046,2346600
2017-08-01,35.529999,35.540001000000004,34.759997999999996,34.860001000000004,34.701546,2409700
2017-08-02,34.639998999999996,35.139998999999996,34.259997999999996,34.810001,34.651775,2250400
2017-08-03,34.779999,35.189999,34.599998,34.91,34.75132,1257100
2017-08-04,35.09,35.369999,34.93,35.27,35.109684,1422300
2017-08-07,35.490002000000004,36.139998999999996,35.169998,35.84,35.67709,1939600
2017-08-08,35.830002,36.330002,35.209998999999996,36.02,35.856274,3050300
2017-08-09,35.889998999999996,36.0,35.48,35.509997999999996,35.348591,1666900
2017-08-10,35.220001,35.830002,35.200001,35.470001,35.308772999999995,2004200
2017-08-11,35.259997999999996,35.52,34.490002000000004,34.540001000000004,34.382999,2276800
2017-08-14,34.599998,35.509997999999996,34.419998,35.43,35.268955,3516500
2017-08-15,35.299999,35.93,35.16,35.509997999999996,35.348591,1332600
2017-08-16,35.75,36.41,35.75,36.119999,35.955818,2031600
2017-08-17,35.82,36.040001000000004,34.48,34.549999,34.392956,2391000
2017-08-18,34.669998,34.669998,34.169998,34.290001000000004,34.134136,2381300
2017-08-21,34.349998,34.400002,33.700001,33.73,33.576683,3282400
2017-08-22,33.720001,34.169998,33.529999,33.950001,33.795681,5426400
2017-08-23,33.779999,34.650002,33.549999,34.419998,34.263542,3085300
2017-08-24,34.41,34.639998999999996,34.099998,34.119999,33.964909000000006,2296400
2017-08-25,34.32,34.810001,34.259997999999996,34.650002,34.4925,1851700
2017-08-28,34.650002,34.720001,34.279999,34.48,34.323273,1292800
2017-08-29,34.18,34.91,33.799999,34.509997999999996,34.353134000000004,2927700
2017-08-30,34.450001,35.0,34.18,34.830002,34.671684,1260000
2017-08-31,34.959998999999996,35.27,34.290001000000004,34.450001,34.293411,2614200
2017-09-01,34.619999,35.099998,34.619999,34.77,34.611954,1493100
2017-09-05,35.040001000000004,35.540001000000004,33.77,34.189999,34.034588,4183600
2017-09-06,34.25,34.869999,33.959998999999996,34.16,34.004726,2704500
2017-09-07,34.16,34.41,33.32,34.0,33.845455,3206400
2017-09-08,33.889998999999996,34.360001000000004,33.240002000000004,34.209998999999996,34.054501,3624100
2017-09-11,34.389998999999996,34.560001,33.32,33.400002,33.248184,2580500
2017-09-12,32.919998,33.32,32.200001,33.259997999999996,33.108818,3637200
2017-09-13,33.130001,33.889998999999996,33.02,33.84,33.686184000000004,3514400
2017-09-14,33.630001,34.419998,33.23,33.389998999999996,33.238228,4713800
2017-09-15,33.360001000000004,33.959998999999996,33.09,33.34,33.188454,4430100
2017-09-18,33.41,33.959998999999996,33.360001000000004,33.799999,33.646361999999996,2611200
2017-09-19,33.799999,33.98,33.200001,33.830002,33.676228,2122200
2017-09-20,33.950001,34.380001,33.77,34.080002,33.925095,3491000
2017-09-21,33.939999,34.18,33.09,33.330002,33.178501000000004,1911800
2017-09-22,33.009997999999996,33.279999,32.66,33.23,33.078953000000006,1425900
2017-09-25,33.099998,33.200001,32.360001000000004,33.139998999999996,32.989365,2812800
2017-09-26,33.18,33.66,33.110001000000004,33.23,33.078953000000006,1863700
2017-09-27,33.419998,34.110001000000004,33.02,34.099998,33.945,2369200
2017-09-28,33.790001000000004,34.720001,33.68,34.580002,34.580002,4119400
2017-09-29,34.709998999999996,34.775002,34.34,34.470001,34.470001,2120218
